Time,Frequency
0.000121,33057.85123966943
0.000242,33195.02074688797
0.000363,33195.020746887974
0.000483,33057.85123966943
0.0006039999999999999,33057.85123966942
0.000725,32921.810699588474
0.000846,32786.88524590163
0.000968,32786.88524590164
0.00109,32786.885245901656
0.001212,32653.061224489797
0.001334,32653.061224489797
0.001457,32653.061224489797
0.0015789999999999999,32520.325203252018
0.001702,32520.325203252018
0.001825,32520.325203252043
0.001948,32388.66396761136
0.002071,32388.66396761136
0.002195,32520.325203252072
0.0023179999999999997,32388.66396761136
0.0024409999999999996,32258.064516129038
0.0025649999999999996,32388.66396761136
0.0026889999999999996,32388.66396761136
0.0028119999999999994,32258.064516129038
0.0029359999999999994,32258.064516129038
0.0030599999999999994,32258.064516129038
0.0031839999999999993,32258.064516129038
0.0033079999999999993,32128.51405622489
0.0034319999999999993,32128.51405622489
0.0035569999999999994,32258.064516129038
0.0036809999999999994,32128.51405622489
0.0038049999999999994,31999.99999999997
0.0039299999999999995,32128.51405622489
0.004055,32128.51405622489
0.0041789999999999996,32128.51405622489
0.004304,31999.99999999997
0.004428,31872.509960159317
0.004554,31999.99999999997
0.004679,32128.51405622489
0.004804,32128.51405622489
0.004928,31872.509960159317
0.005053,31872.509960159317
0.0051790000000000004,31999.99999999997
0.0053040000000000006,31872.509960159317
0.005429000000000001,31872.509960159317
0.005555000000000001,31999.99999999997
0.005680000000000001,31872.509960159317
0.005805000000000001,31746.031746031684
0.005931000000000001,31746.031746031684
0.006057000000000002,31746.031746031684
0.006183000000000002,31872.509960159317
0.006309000000000002,31872.509960159317
0.006434000000000002,31620.553359683716
0.0065600000000000025,31620.553359683716
0.006687000000000003,31746.031746031684
0.006813000000000003,31746.031746031684
0.006939000000000003,31620.553359683716
0.007065000000000004,31620.553359683716
0.007192000000000004,31620.553359683716
0.007318000000000004,31620.553359683716
0.0074450000000000046,31620.553359683716
0.007571000000000005,31620.553359683825
0.007698000000000005,31620.553359683825
0.007824000000000005,31496.06299212589
0.007951000000000005,31496.06299212589
0.008078000000000005,31496.06299212589
0.008205000000000006,31496.06299212589
0.008332000000000006,31496.06299212589
0.008459000000000006,31496.06299212589
0.008586000000000007,31496.06299212589
0.008713000000000007,31496.06299212589
0.008840000000000008,31372.549019607843
0.008967000000000008,31372.549019607843
0.009095000000000008,31372.549019607843
0.009222000000000008,31496.062992126106
0.009350000000000008,31496.062992126106
0.009476000000000007,31250.000000000087
0.009604000000000007,31372.549019607843
0.009732000000000006,31496.06299212589
0.009859000000000007,31372.549019607843
0.009986000000000007,31372.549019607843
0.010114000000000007,31372.549019607843
0.010241000000000007,31372.549019607843
0.010369000000000007,31372.549019607843
0.010496000000000007,31372.549019607843
0.010624000000000007,31372.549019607843
0.010751000000000007,31250.000000000087
0.010879000000000007,31372.549019607843
0.011007000000000006,31372.549019607843
0.011134000000000007,31250.000000000087
0.011262000000000006,31372.549019607843
0.011390000000000006,31372.549019607843
0.011517000000000006,31250.000000000087
0.011645000000000006,31372.549019607843
0.011773000000000006,31496.06299212589
0.011900000000000006,31249.999999999876
0.012027000000000006,31249.999999999876
0.012156000000000007,31372.549019607843
0.012283000000000007,31372.549019607843
0.012411000000000007,31496.06299212589
0.012538000000000007,31249.999999999876
0.012665000000000008,31372.549019607843
0.012794000000000008,31620.553359683825
0.012920000000000008,31496.06299212589
0.013047000000000008,31496.06299212589
0.013174000000000009,31746.031746031684
0.013301000000000009,31872.509960159427
0.013426000000000009,31872.509960159427
0.013552000000000008,32128.514056224776
0.013677000000000009,32258.064516128812
0.01380100000000001,32258.064516128812
0.01392500000000001,32520.325203251843
0.014049000000000011,32520.325203251843
0.014171000000000012,31999.99999999997
0.014295000000000013,18058.690744921038
0.11892500000000002,17241.3793103446
0.11920200000000002,25559.105431309275
0.11938900000000002,28673.835125447877
0.11951500000000002,23460.410557185158
0.11966800000000002,25806.451612903988
0.11985600000000002,32388.6639676117
0.11997800000000002,31746.031746031465
0.12010300000000002,31872.50996015921
0.12023000000000002,32258.064516129263
0.12035400000000002,31999.99999999997
0.12047800000000002,31746.031746031465
0.12060400000000002,31999.99999999997
0.12073000000000002,31746.031746031465
0.12085400000000002,31496.062992125462
0.12098200000000002,31872.50996015921
0.12110800000000002,31999.99999999997
0.12123300000000002,31872.50996015921
0.12135800000000002,31746.031746031465
0.12148400000000002,31620.553359683392
0.12161000000000002,31620.553359683392
0.12173700000000003,31746.031746031465
0.12186300000000003,31746.031746031465
0.12198900000000003,31620.553359683392
0.12211500000000003,31128.404669259824
0.12224200000000003,31249.99999999924
0.12237200000000004,31999.99999999997
0.12249800000000004,31746.031746031465
0.12262200000000004,31007.751937983507
0.12275000000000004,31496.062992125462
0.12288000000000004,31496.062992125462
0.12300400000000004,31249.99999999924
0.12313400000000005,31620.553359683392
0.12326000000000005,31496.062992125462
0.12338700000000005,31372.549019607202
0.12351400000000005,31249.99999999924
0.12364200000000006,31496.062992125462
0.12377000000000006,31372.549019607202
0.12389600000000006,31249.99999999924
0.12402500000000007,31496.062992125462
0.12415200000000007,30888.030888031444
0.12427900000000007,30888.030888031444
0.12441100000000006,31872.50996015921
0.12453800000000007,31007.751937985176
0.12466200000000006,30888.030888031444
0.12479600000000006,31372.54901960891
0.12492100000000006,31007.751937986843
0.12505100000000005,31128.40466926319
0.12517900000000004,27397.26027397385
0.12530800000000003,24922.11838006324
0.12547100000000003,27681.66089965554
0.12562900000000002,30651.340996170526
0.12576,30769.230769232843
0.12589,30888.0308880331
0.12602,27303.75426621275
0.12614899999999998,20565.552699228767
0.12631299999999998,22598.87005649761
0.12653799999999998,19184.652278177426
0.12666699999999997,13769.363166953572
0.12695499999999998,16359.91820040935
0.12724799999999997,18867.924528301544
0.32767599999999997,36036.03603602703
0.327787,36036.03603602703
0.327898,35874.439461878785
0.32800900000000005,35874.439461878785
0.32812100000000005,35874.439461878785
0.3282320000000001,35714.2857142854
0.3283440000000001,35714.2857142854
0.3284560000000001,35714.2857142854
0.3285680000000001,35555.55555555947
0.3286800000000001,35398.230088503646
0.32879300000000006,35555.55555555947
0.32890600000000003,35555.55555555947
0.32901800000000003,35242.29074890222
0.329131,35242.29074890222
0.329245,35398.230088503646
0.329358,35242.29074890222
0.32947099999999996,35087.719298244694
0.32958499999999996,35242.29074890222
0.32969899999999996,35242.29074890222
0.32981199999999994,35087.719298244694
0.32992599999999994,34934.49781659705
0.33003999999999994,34934.49781659705
0.3301549999999999,34934.49781659705
0.3302689999999999,34934.49781659705
0.3303839999999999,34934.49781659705
0.3304979999999999,34782.608695659364
0.3306129999999999,34782.608695659364
0.33072799999999986,34934.49781659705
0.33084299999999983,34782.60869565097
0.33095699999999983,34632.034632037445
0.33107299999999984,34782.608695659364
0.3311879999999998,34782.608695659364
0.3313029999999998,34482.758620696426
0.33141799999999977,34632.034632037445
0.33153499999999975,34782.60869565097
0.33164899999999975,34482.758620688175
0.33176499999999975,34482.758620688175
0.33188099999999976,34482.758620688175
0.33199699999999976,34632.034632037445
0.33211299999999977,34632.034632037445
0.33222799999999975,34482.758620688175
0.33234399999999975,34334.763948500324
0.33245999999999976,34334.763948500324
0.33257699999999973,34482.758620688175
0.33269299999999974,34334.763948500324
0.33280899999999974,34334.763948500324
0.3329259999999997,34334.763948500324
0.3330419999999997,34188.03418804055
0.3331589999999997,34188.03418804055
0.3332759999999997,34334.763948500324
0.33339299999999966,34334.763948500324
0.33350899999999967,34188.03418804055
0.33362599999999965,34042.553191491505
0.3337429999999996,34188.03418803244
0.33386099999999963,34188.03418803244
0.33397699999999964,34042.553191491505
0.33409499999999964,34188.03418804055
0.3342119999999996,34042.553191491505
0.3343289999999996,34042.553191491505
0.3344469999999996,34042.553191491505
0.3345639999999996,34042.553191491505
0.3346819999999996,34042.553191491505
0.33479899999999957,33898.305084743755
0.3349169999999996,33898.305084743755
0.3350349999999996,33898.305084743755
0.3351529999999996,33898.305084743755
0.3352709999999996,33898.305084743755
0.3353889999999996,33898.305084743755
0.3355069999999996,33898.305084743755
0.3356249999999996,33755.2742616052
0.3357429999999996,33755.2742616052
0.3358619999999996,33755.2742616052
0.3359799999999996,33613.445378156845
0.3360989999999996,33755.2742616052
0.3362179999999996,33755.2742616052
0.3363359999999996,33613.445378156845
0.33645499999999956,33755.2742616052
0.33657399999999954,33613.445378149
0.33669199999999955,33472.80334728184
0.33681199999999956,33755.2742616052
0.33693099999999954,33472.80334728184
0.33704899999999954,33333.333333338545
0.3371699999999995,33613.445378156845
0.3372889999999995,33472.80334728184
0.3374079999999995,33333.33333333084
0.3375279999999995,33333.33333333084
0.3376479999999995,33472.80334728184
