Time,Frequency
0.000256,15904.572564612326
0.000535,16359.918200409
0.000759,15594.541910331387
0.001024,15686.274509803927
0.001272,16460.905349794244
0.0015339999999999998,15936.254980079686
0.0017579999999999998,16563.146997929616
0.0020359999999999996,18475.750577367213
0.0022409999999999995,18867.92452830189
0.0024689999999999994,20833.333333333343
0.0026649999999999994,17021.276595744683
0.002852999999999999,14598.540145985393
0.0031349999999999993,11713.03074670571
0.0034009999999999995,11544.011544011544
0.0038179999999999993,12698.41269841269
0.0040939999999999995,13333.333333333338
0.004448,16427.10472279262
0.004693999999999999,13536.379018612532
0.004934999999999999,14414.414414414416
0.005284999999999999,18223.234624145778
0.005489999999999999,15936.254980079686
0.005723999999999999,14598.540145985406
0.005991999999999999,14184.39716312056
0.006271999999999999,16227.180527383354
0.006555999999999999,19464.720194647205
0.006764999999999999,19230.769230769245
0.006966999999999999,17505.4704595186
0.007180999999999999,14545.454545454542
0.007423999999999999,14184.397163120582
0.007730999999999999,15873.01587301587
0.007987999999999999,16427.104722792563
0.008235,16032.064128256476
0.008475,16913.319238900593
0.008734,14981.273408239658
0.008948000000000001,11034.48275862069
0.009268000000000002,12066.365007541503
0.009673000000000001,14625.228519195642
0.009931,15655.577299412937
0.01022,17467.24890829694
0.010442,16701.461377870553
0.010678,11594.202898550731
0.010921,10610.079575596825
0.011368,15717.092337917462
0.011675,19370.460048426143
0.011877,16771.488469601678
0.012088,16326.53061224487
0.012354,13490.725126475552
0.012578,13582.34295415961
0.012947,17021.276595744683
0.013167,17057.56929637524
0.013417,16460.90534979423
0.013636,14925.373134328358
0.013903,15065.91337099811
0.014172,13377.926421404693
0.014434,11627.906976744196
0.01477,13961.605584642219
0.015122,16064.257028112444
0.015343,15873.015873015896
0.01562,19002.375296912138
0.015847,19999.99999999995
0.016041,17777.77777777768
0.016247,16913.319238900593
0.016491000000000002,15779.09270216961
0.016720000000000002,12499.999999999967
0.016998000000000003,12578.616352201236
0.017360000000000004,14035.087719298219
0.017634000000000004,15533.980582524224
0.017930000000000005,18099.547511312157
0.018149000000000005,18604.651162790706
0.018372000000000006,13605.442176870789
0.018579000000000005,11869.436201780398
0.018960000000000005,14519.056261342937
0.019253000000000006,12924.071082390921
0.019511000000000008,10680.907877169564
0.019872000000000008,13675.213675213705
0.020260000000000007,14260.249554367227
0.020457000000000006,13355.592654424066
0.020821000000000006,16293.279022403312
0.021056000000000005,14545.454545454588
0.021312000000000005,11730.2052785924
0.021606000000000004,12102.87443267779
0.021994000000000003,12638.230647709357
0.022267000000000002,10914.051841746284
0.022627,12383.900928792622
0.023,15717.092337917515
0.023273,15414.258188824704
0.023509,13400.335008375281
0.023791999999999997,15325.670498084346
0.024105999999999995,16293.279022403312
0.024313999999999995,13559.3220338983
0.024596999999999994,12903.22580645156
0.024903999999999996,10767.160161507394
0.025216999999999996,8474.576271186437
0.025646999999999996,10738.25503355706
0.026160999999999997,16877.637130801733
0.026391999999999995,17505.470459518634
0.026634999999999995,15209.12547528521
0.026848999999999994,15009.380863039434
0.027160999999999994,14652.014652014708
