Time,Frequency
7.5e-05,52631.57894736842
0.000152,52631.57894736842
0.000227,52287.581699346396
0.000304,51612.90322580646
0.00038,50955.41401273888
0.000459,45454.54545454547
0.0005369999999999999,28673.835125448033
0.001888,23529.41176470588
0.002144,47619.04761904769
0.002228,46783.62573099423
0.002312,46242.77456647399
0.0023989999999999997,41237.11340206182
0.002485,40816.32653061225
0.002593,45977.011494252845
0.002681,45977.011494252845
0.002767,45977.011494252845
0.002855,45977.011494252845
0.002941,45977.011494252845
0.003029,45977.011494252845
0.003115,45197.74011299433
0.003203,45714.28571428565
0.0032920000000000002,45714.28571428565
0.0033780000000000004,45197.74011299433
0.0034670000000000005,45454.54545454547
0.0035550000000000004,45454.54545454547
0.0036430000000000004,45197.74011299433
0.0037310000000000004,45197.74011299422
0.0038200000000000005,45454.545454545245
0.003908000000000001,44943.82022471905
0.003996000000000001,44943.82022471905
0.004086000000000001,45197.74011299433
0.0041740000000000015,44692.73743016773
0.004263000000000001,44692.73743016773
0.004353000000000001,44943.82022471927
0.004442000000000001,44692.73743016773
0.004531,44943.82022471905
0.004621,44943.82022471905
0.0047090000000000005,44692.73743016773
0.004799,44444.44444444454
0.004888,44198.89502762437
0.004979,44692.73743016773
0.005069,44692.73743016773
0.005157999999999999,44444.44444444454
0.005247999999999999,44444.44444444454
0.005337999999999999,44444.44444444454
0.005427999999999999,44444.44444444454
0.005517999999999999,44198.89502762437
0.005607999999999998,44198.89502762437
0.005698999999999998,44198.89502762437
0.005788999999999998,44198.89502762437
0.005879999999999998,44444.44444444454
0.005969999999999998,44444.44444444454
0.006059999999999998,44198.89502762437
0.0061499999999999975,44198.89502762437
0.006240999999999997,44198.89502762437
0.006330999999999997,44444.44444444454
0.006421999999999997,44198.89502762437
0.006510999999999997,43715.84699453552
0.006602999999999997,39408.866995073884
0.006693999999999997,19093.078758949876
0.09902599999999999,30651.340996168896
0.09917799999999999,41237.113402061914
0.09928699999999999,41025.64102564087
0.09937199999999999,36363.636363636695
0.09948199999999999,40816.326530611885
0.09959199999999999,45977.011494250895
0.09967799999999999,44692.737430167945
0.099766,40404.04040404248
0.09985699999999999,36866.35944700546
0.09996399999999998,40201.00502512467
0.10007399999999998,45197.740112991676
0.10016299999999999,40609.137055837
0.10025099999999999,40201.00502512467
0.10035999999999999,45197.740112991676
0.10045,45197.740112991676
0.100537,44444.44444444111
0.10062700000000001,45197.740112991676
0.10071700000000001,36363.636363636695
0.10080400000000002,29850.74626865778
0.10093700000000001,31999.99999999997
0.10107200000000001,39999.99999999886
0.10118700000000001,40816.326530611885
0.10127200000000001,35398.23008849495
0.10138300000000001,39215.686274507934
0.10149800000000002,40201.00502512467
0.10158700000000002,39800.99502487704
0.10169700000000002,43956.04395604692
0.10178800000000002,44943.820224719704
0.10187900000000001,44692.737430167945
