Time,Frequency
0.000455,9803.921568627451
0.000866,9661.835748792271
0.001271,9070.2947845805
0.001694,8639.308855291578
0.00452,8064.516129032259
1.092565000000001,8474.576271187932
1.1372170000000006,8205.128205128642
1.1377820000000005,8188.331627430864
1.294763,8290.155440413608
1.4000490000000003,79207.92079197822
1.4000990000000004,77669.90291264834
1.4001500000000004,75471.69811325063
1.4002020000000004,74074.07407407614
1.4002560000000004,72727.27272723669
1.4003100000000004,71428.5714285
1.4003660000000004,70175.43859652356
1.4004220000000005,68965.51724150835
1.4004800000000004,67796.61016958319
1.4005380000000003,66666.66666672335
1.4005980000000002,66115.70247931822
1.4006580000000002,65040.65040645369
1.4007190000000003,64000.00000003547
1.4007810000000003,62992.12598425781
1.4008440000000002,62499.99999993749
1.4009080000000003,61538.46153847883
1.4009720000000003,60606.06060615292
1.4010380000000002,60150.37593987734
1.4011040000000001,59259.259259260914
1.4011710000000002,58394.160583918696
1.4012390000000001,57971.01449267233
1.4013080000000002,57553.95683448631
1.4013770000000003,56338.02816897976
1.4014470000000003,55555.555555499996
1.4015190000000004,55172.413793079955
1.4015910000000005,54421.76870752105
1.4016640000000005,54054.05405412164
1.4017380000000004,53333.33333337868
1.4018120000000003,52631.57894739267
1.4018880000000002,52287.58169932257
1.4019640000000002,51948.05194798127
1.4020410000000003,51612.90322576408
1.4021180000000004,51282.05128203649
1.4021960000000004,50955.41401275095
1.4022740000000005,50314.46540879863
1.4023530000000004,50314.46540879863
1.4024330000000005,50314.46540879863
1.4025120000000004,49999.99999994999
1.4025920000000005,49382.71604938409
1.4026720000000006,49079.754601253124
1.4027540000000005,49079.754601253124
1.4028350000000005,48484.84848485709
1.4029170000000004,48192.77108430527
1.4030000000000005,47904.19161675837
1.4030830000000005,47619.047619062934
1.4031670000000005,47337.278106547055
1.4032510000000005,47058.82352947227
1.4033360000000004,47058.82352947227
1.4034210000000003,46511.627907020295
1.4035060000000001,46242.774566479675
1.403593,46242.774566479675
1.4036790000000001,45977.01149428023
1.403766,45714.28571427625
1.403853,45454.545454499996
1.403941,45197.74011297041
1.4040290000000002,45197.74011297041
1.4041180000000002,44943.820224716204
1.4042060000000003,44692.73743018527
1.4042960000000002,44692.73743018527
1.4043850000000002,44444.44444448224
1.4044750000000001,44444.44444448224
1.404565,44198.89502762755
1.404655,43956.043956013404
1.404746,43715.84699452495
1.4048370000000001,43715.84699452495
1.404929,43956.043956013404
1.4050200000000002,43715.84699452495
