Time,Frequency
0.000216,18823.529411764706
0.00042599999999999995,18604.651162790695
0.000641,18018.018018018014
0.000856,15904.572564612326
0.001085,15444.015444015444
0.001359,18018.01801801802
0.001603,15384.615384615388
0.001803,14925.373134328358
0.002123,19607.843137254906
0.002339,18912.529550827432
0.002531,18264.8401826484
0.0027619999999999997,16842.10526315789
0.002969,17130.620985010708
0.003237,17391.30434782609
0.003436,16842.105263157904
0.0036969999999999998,16806.722689075636
0.0039109999999999995,17130.620985010693
0.004173,19184.652278177426
0.004378,20618.55670103091
0.00459,21739.130434782594
0.004766,18264.8401826484
0.004958000000000001,18140.589569161017
0.005204,16494.845360824736
0.005399,16666.666666666653
0.0056890000000000005,20618.55670103091
0.0058790000000000005,18390.804597701128
0.006077000000000001,17937.219730941695
0.006314000000000001,19323.671497584528
0.006523000000000001,17817.371937639175
0.006728000000000001,14159.29203539822
0.006972000000000002,14362.657091561934
0.007293000000000002,16985.13800424628
0.007529000000000002,16877.6371308017
0.007764000000000002,15122.873345935728
0.008003000000000001,14842.300556586284
0.008293000000000002,15936.254980079713
0.008542000000000001,16227.180527383354
0.008795,17817.37193763914
0.009035000000000001,18691.58878504667
0.009244000000000002,20618.556701030866
0.009463000000000003,19417.475728155296
0.009632000000000003,14519.056261343028
0.009875000000000004,15094.339622641532
0.010183000000000003,13071.895424836608
0.010405000000000003,11251.758087201128
0.010795000000000003,13355.592654424026
0.011116000000000003,15414.258188824651
0.011394000000000003,15904.572564612326
0.011635000000000003,14869.888475836424
0.011897000000000003,11922.503725782419
0.012173000000000003,13468.013468013489
0.012568000000000003,15968.063872255498
0.012767000000000002,14981.273408239707
0.013069000000000002,17467.24890829694
0.013301000000000002,16129.032258064519
0.013527000000000003,14466.54611211574
0.013797000000000002,16096.579476861138
0.014080000000000002,15151.515151515132
0.014294000000000003,15564.202334630332
0.014608000000000003,10695.187165775395
0.014808000000000003,9400.705052878973
0.015356000000000003,14010.507880910674
0.015659000000000003,10012.51564455568
0.015927000000000004,10554.08970976251
0.016458000000000004,16666.666666666624
0.016685000000000005,11782.032400589118
0.016938000000000005,12213.74045801528
0.017364000000000004,18306.63615560641
0.017593000000000004,17699.11504424775
0.017801000000000004,13179.571663920924
0.018045000000000005,13745.704467353971
0.018408000000000004,16064.257028112388
0.020046000000000005,9696.969696969705
0.021639000000000005,11157.60111576013
0.022118000000000006,16326.530612244986
0.022356000000000004,10178.117048346076
0.022608000000000003,8064.516129032259
0.026563000000000003,8501.59404888419
0.027259000000000002,13651.877133105809
0.027504,8918.61761426977
0.030244000000000004,8639.30885529158
0.032578,10322.580645161319
0.033014,10680.907877169564
0.034584000000000004,11678.832116788353
0.034908,12861.736334405196
0.035269,12578.616352201303
0.03553,9302.325581395353
0.035905,10139.416983523473
0.03639,12012.012012012014
0.036694,8264.462809917324
0.037662,12269.938650306753
0.038074000000000004,16393.442622950974
0.038314,12965.964343598065
0.038562,9828.009828009801
0.038931,10943.912448700374
0.039376,12841.091492776915
0.039662,13071.895424836719
0.039999,15444.015444015515
0.040274,16701.461377870553
0.040517,16064.2570281125
0.040753,15841.584158415888
0.041014999999999996,9378.663540445492
0.041257999999999996,9039.548022598901
0.041867999999999995,15717.092337917622
0.04214299999999999,13536.379018612493
0.04237699999999999,14285.714285714159
0.042733999999999994,14010.507880910633
0.042936999999999996,11527.37752161383
0.043304999999999996,14760.147601475992
0.043630999999999996,17937.219730941626
0.043847,17130.620985010628
0.044077,15238.095238095306
0.044314,13289.036544850534
0.044601999999999996,13605.442176870629
0.044916,16806.722689075483
0.04519,17505.470459518634
0.045392,16064.2570281125
0.045647,17057.569296375368
0.04589,13468.013468013529
0.046116,13793.10344827593
0.046484,17582.417582417696
0.046695999999999994,13422.818791946323
0.046938999999999995,12213.740458015345
0.047291999999999994,14981.273408239707
0.04759399999999999,18912.529550827432
0.047825999999999994,19656.01965601977
0.04801699999999999,15999.999999999985
0.04823299999999999,14842.300556586331
0.04851699999999999,14925.373134328504
0.04877199999999999,16632.016632016795
0.049052999999999986,19607.843137254968
0.049252999999999984,19464.720194647125
0.049460999999999984,17857.1428571427
0.049663999999999986,14625.228519195642
0.04990899999999999,15267.17557251918
0.050210999999999985,16393.44262295074
0.050432999999999985,12084.592145015053
0.05069899999999999,13888.888888888885
0.05109499999999999,21220.159151193504
0.05127499999999999,19656.019656019434
0.05147199999999999,17977.5280898876
0.05168199999999999,19950.12468827937
0.05191699999999999,17429.193899782094
0.05208299999999999,15748.031496062946
0.05237599999999999,18823.529411764626
0.05259099999999999,17817.371937639
0.052800999999999994,14134.275618374459
0.05304,15625.000000000044
0.053367,23121.387283237054
0.053551999999999995,19559.902200489014
0.053713,19607.843137254968
0.053960999999999995,19464.720194647125
0.054120999999999996,16701.461377870553
0.054372,14519.05626134312
0.054599999999999996,14571.948998178666
0.05492299999999999,11799.410029498558
0.05514899999999999,11834.319526627167
0.05560099999999999,17204.301075268813
0.05582499999999999,13136.288998357997
0.05606599999999999,13201.32013201315
0.05643399999999999,17738.359201773834
0.05667199999999999,15209.12547528521
0.05688499999999999,14925.373134328309
0.05719799999999999,18264.840182648364
0.05742099999999999,20050.12531328338
0.05763599999999999,13490.725126475632
0.05781999999999999,12422.360248447229
0.05822899999999999,18604.651162790706
0.05846399999999999,16736.401673640194
0.05865899999999999,15151.515151515132
0.05894199999999999,16096.579476861025
0.05918699999999999,14440.433212996417
0.05943899999999999,13937.282229965202
0.05974099999999999,16326.530612244755
0.06001299999999999,18306.63615560641
