Time,Frequency
8.8e-05,43715.846994535525
0.000178,44444.444444444445
0.000271,45197.74011299436
0.000358,44198.895027624305
0.00044799999999999994,43956.04395604396
0.000539,43956.043956043985
0.0006299999999999999,44444.44444444446
0.0007209999999999999,44444.44444444444
0.0008099999999999998,43956.04395604396
0.0009009999999999999,34934.49781659388
0.009909999999999999,30418.25095057022
0.010103,58823.5294117644
0.010173,58394.16058394162
0.010239,56338.02816901418
0.01031,56737.58865248207
0.010381,55555.55555555554
0.010451,53691.275167785294
0.010525,53333.33333333304
0.0106,53691.275167785294
0.010675,46783.62573099435
0.010749,45454.545454545696
0.073159,16096.57947686125
0.090847,22535.211267606002
0.090955,13050.570962479556
0.09120199999999999,9163.80297823598
0.091568,8695.652173913135
0.15551099999999998,27397.26027397385
0.15569299999999997,43715.84699453821
0.15580299999999997,42780.748663103266
0.15587599999999996,18957.345971563725
0.15598999999999996,15841.584158415671
0.15629799999999996,22038.567493112812
0.15649499999999997,32388.6639676117
0.15666099999999997,42780.748663103266
0.15674199999999996,34188.034188036494
0.15684799999999996,28571.428571428318
0.15697599999999995,23054.755043226738
0.15712799999999996,19277.108433735
0.15732299999999996,15009.38086303924
0.22625699999999999,29739.776951670738
0.226435,36363.636363636695
0.226526,28673.835125447877
0.226655,28070.175438595754
0.226805,21621.621621621085
0.22694,20100.502512562336
0.22717500000000002,27874.564459929396
0.227338,35087.719298244694
0.22746200000000003,42553.19148936312
0.22756600000000002,47058.8235294108
0.22765000000000002,33472.80334728184
0.22773600000000002,30534.35114503998
0.227889,15655.577299412565
0.231472,56737.58865248137
0.23153900000000002,54794.52054795291
0.231613,54421.76870749022
0.231685,53691.27516779155
0.23176,52980.13245033657
0.23183399999999998,52287.58169935102
0.23191099999999998,52631.57894737345
0.23198699999999997,40404.040404039646
0.23206299999999996,36036.03603603604
0.23218499999999997,18018.01801801802
0.23228499999999996,15686.274509803601
0.23262899999999997,20942.40837696371
0.23279499999999997,24767.80185758591
0.23301099999999997,30769.230769232843
0.23311799999999996,28368.79432624348
0.23327099999999995,28469.750889679362
0.23339999999999994,16194.331983804941
0.286444,58394.16058394236
0.286512,57142.857142867964
0.286581,55944.055944054286
0.28665199999999996,55172.41379310108
0.286724,54054.05405406082
0.28679699999999997,53691.27516778155
0.28687199999999996,53333.33333331947
0.286946,51948.05194803744
0.287022,51612.90322580105
0.2871,51282.05128205474
0.287177,50955.41401273294
0.287256,50955.41401273294
0.28733400000000003,39408.866995072196
0.28741300000000003,39024.390243900394
0.28753700000000004,30418.250950568814
0.28761800000000004,29962.54681647747
0.28780000000000006,42328.042328043506
0.28788500000000006,42553.191489369405
0.28798900000000005,47058.82352942617
0.288073,46783.62573100052
0.288159,46783.62573100052
0.288244,46511.627906990274
0.28833,45454.545454557345
0.28841599999999995,45454.545454557345
0.28850599999999993,45977.011494265564
0.2885919999999999,44943.82022473022
0.2886799999999999,44943.82022473022
0.28876999999999986,27303.75426621275
0.29587499999999983,44692.73743017141
0.29596399999999984,48780.4878048788
0.2960539999999998,48192.7710843375
0.29612799999999984,47904.19161677429
0.2962199999999998,47058.8235294108
0.2962949999999998,46242.77456646484
0.2963899999999998,27491.40893470401
0.29646799999999984,18518.518518516656
0.29668099999999986,26402.640264026602
0.2968999999999999,43243.24324324541
0.29698399999999986,43010.75268816754
0.2970849999999999,37209.30232557781
0.2971699999999999,17699.115044247475
0.3520959999999999,15296.367112810833
0.3522449999999999,12232.415902140898
0.3589619999999999,24169.184290032386
0.35918499999999987,44943.820224716204
0.35929299999999986,49079.7546012197
0.3593629999999999,48484.848484840775
0.3594559999999999,54421.76870747995
0.3595279999999999,51612.90322580105
0.3596029999999999,46242.77456646484
0.3596829999999999,27397.260273971246
0.35977599999999993,22727.272727271502
0.35997499999999993,33613.445378149
0.36012799999999995,42553.19148935684
0.36021299999999995,23668.63905325409
0.43735599999999997,35714.2857142854
0.43750999999999995,56338.02816900179
0.43757999999999997,55172.41379310108
0.437652,54421.76870747995
0.437725,53691.27516778155
0.437799,53333.33333333921
0.437874,51948.05194805617
0.437949,51282.05128205474
0.438028,51282.05128205474
0.43810499999999997,50314.46540879863
0.43818399999999996,50632.91139239001
0.438264,50632.91139239001
0.438342,49079.7546012197
0.43842200000000003,48780.4878048788
0.43850500000000003,24464.831804279722
0.43858600000000003,22792.022792019823
0.43883200000000006,42328.042328043506
0.4389370000000001,47337.27810651596
0.43902100000000005,46511.62790697526
0.43910600000000005,46242.774566479675
0.43919300000000006,45977.011494265564
0.43927900000000003,45714.28571429075
0.439367,45454.545454543004
0.439454,45197.74011299876
0.439543,44943.82022473022
0.439631,39408.86699508297
0.439721,39408.86699508297
0.43983399999999995,39800.99502487429
0.45183899999999994,24539.877300614025
0.45202499999999995,31872.50996015921
0.45216499999999993,43715.84699452495
0.45227599999999996,55172.41379310108
0.452348,53333.33333333921
0.45242099999999996,47058.8235294108
0.45249799999999996,41884.81675392742
0.45259099999999997,37558.68544601587
0.45268899999999995,25396.82539682909
0.45280399999999993,28880.86642599573
0.4530039999999999,38647.342995166706
0.4530809999999999,35087.719298244694
0.4532109999999999,27118.644067797555
0.4533089999999999,28268.551236751344
0.4535059999999999,45977.011494265564
0.4535919999999999,40609.137055837
0.45367999999999986,39800.99502487429
0.4537889999999999,40000.0000000044
0.45388099999999987,36036.03603603604
0.45398899999999986,23598.820058998568
0.45410299999999987,25236.593059940395
0.45432799999999984,29629.629629630457
0.5136769999999998,23255.81395348763
0.5139469999999998,28169.014084500894
0.5140209999999998,13201.320132013301
0.5142309999999999,13245.033112584142
0.5146269999999998,10899.182561307718
0.5396899999999999,24844.720496899543
0.5399199999999998,43478.2608695742
0.5400119999999998,42780.74866311597
0.5401039999999998,42105.26315791414
0.5401989999999998,46783.62573101571
0.5402939999999997,52631.57894739267
0.5403699999999997,51282.051282072985
0.5404459999999996,50955.41401275095
0.5405259999999996,44943.820224716204
0.5406029999999996,40000.0000000044
0.5407039999999996,12678.288431063069
0.5408029999999996,11834.319526627045
0.5413349999999996,25236.593059935974
0.5414789999999996,28571.428571433982
0.5416519999999996,33898.305084743755
0.5417589999999995,18561.48491879048
0.6474109999999996,58394.16058396602
0.6474789999999996,56338.02816902381
0.6475479999999996,48780.48780489531
0.6476209999999996,48780.48780489531
0.6477119999999995,54054.05405404054
0.6477849999999995,52980.13245032683
0.6478599999999995,51948.05194805617
0.6479359999999995,51282.05128203649
0.6480139999999995,51612.90322580105
0.6480919999999996,51612.90322580105
0.6481689999999996,50314.46540879863
0.6482469999999996,49999.99999998469
0.6483279999999996,28169.014084500894
0.6484069999999996,21621.621621622704
0.6486119999999996,32000.000000003525
0.6487769999999996,47337.27810651596
0.6488619999999996,47058.8235294108
0.6489459999999996,46242.774566479675
0.6490319999999996,45714.28571430525
0.6491189999999996,45197.74011299876
0.6492069999999995,44943.820224716204
0.6492959999999995,44692.737430157555
0.6493849999999995,44198.89502762755
0.6494749999999996,43478.2608695742
0.6495659999999995,43478.2608695742
0.6496589999999995,43478.2608695742
0.6497499999999995,43243.24324324541
0.6498429999999995,43478.2608695742
0.6499349999999995,43478.2608695742
0.6500269999999995,43010.75268816754
0.6501189999999994,43010.75268816754
0.6502129999999995,43478.2608695742
0.6503049999999995,37914.69194313493
0.6535459999999994,38277.51196174012
0.6536599999999994,19559.902200489345
0.6537549999999993,14705.882352941475
0.6540689999999993,11049.723756906888
0.7545339999999993,41025.64102565255
0.7546599999999992,55555.55555554283
0.7547289999999992,52980.13245032683
0.7548039999999993,47058.8235294108
0.7548799999999992,42105.26315788953
0.7549739999999993,31872.50996015921
0.7550699999999992,33898.305084743755
0.7552249999999993,16427.104722792094
0.7553059999999993,14311.270125224224
0.7557119999999993,20356.23409669332
0.7558649999999992,17505.47045951704
0.7561049999999992,21621.621621622704
0.7611769999999992,37914.69194311498
0.7613019999999993,46511.62790696025
0.7613879999999993,46511.62790696025
0.7614739999999993,46242.774566479675
0.7615599999999993,45714.28571430525
0.7616469999999993,45454.545454557345
0.7617349999999993,45454.545454557345
0.7618229999999993,45197.74011299876
0.7619109999999992,45197.74011299876
0.7619999999999992,44943.820224716204
0.7620879999999992,44444.44444442741
0.7621779999999992,44943.820224716204
0.7622679999999993,44692.73743018527
0.7623559999999993,44198.89502762755
0.7624469999999992,44444.44444442741
0.7625369999999992,35714.2857142854
0.7626269999999993,27491.408934714498
0.8644919999999992,15655.577299415116
0.8704619999999991,48484.84848482446
0.8705599999999991,59259.259259260914
0.8706269999999992,58394.16058396602
0.8706949999999991,57971.01449276561
0.8707639999999991,57142.85714284531
0.8708329999999991,55944.055944054286
0.8709039999999991,55172.4137931222
0.8709759999999991,54421.76870747995
0.8710489999999991,53333.33333333921
0.8711229999999991,52631.57894739267
0.8711989999999991,52980.13245032683
0.871274999999999,52287.58169932257
0.8713499999999991,50955.414012714915
0.8714279999999991,50314.46540879863
0.8715069999999991,32921.8106995894
0.8715869999999991,18058.69074492217
0.8717499999999991,22038.567493112812
0.8720299999999991,47904.19161675837
0.8721129999999991,47337.27810651596
0.8721969999999991,46783.62573098533
0.8722819999999991,46242.774566479675
0.8723679999999991,45977.01149428023
0.8724549999999991,45454.545454557345
0.872541999999999,44943.820224716204
0.872630999999999,44943.820224716204
0.872719999999999,44444.44444445482
0.8728089999999991,43956.04395606703
0.872899999999999,43715.84699455147
0.872990999999999,43243.24324324541
0.8730829999999989,42553.191489369405
0.873175999999999,42328.042328043506
0.8732709999999989,43010.75268816754
0.873364999999999,42553.191489369405
0.8734569999999989,42328.042328043506
0.8735529999999989,42553.191489369405
0.8736459999999989,42328.042328043506
0.8737409999999989,42328.042328043506
0.8738349999999989,41884.816753939594
0.8739299999999989,42105.26315788953
0.8740259999999989,42553.19148934427
0.8741199999999989,42105.26315788953
0.8742139999999989,42328.042328043506
0.8743099999999989,19704.433497536098
0.9810369999999989,9101.251422070916
0.9813749999999989,10767.16016150669
0.9819159999999989,18475.750577366493
0.9821179999999989,20050.125313286866
0.9823489999999989,31496.062992128904
0.9825169999999989,46511.62790696025
0.9826029999999989,46783.62573098533
0.9826889999999989,46783.62573098533
