Time,Frequency
9.999999999999999e-05,41025.64102564103
0.00019499999999999997,40609.13705583756
0.00029499999999999996,40201.005025125625
0.000392,40000.0
0.000494,40404.04040404042
0.000592,39800.99502487564
0.0006919999999999999,39603.96039603962
0.0007929999999999999,39215.68627450981
0.0008939999999999998,38834.95145631068
0.0009969999999999998,39024.39024390242
0.0010999999999999998,39215.68627450977
0.001202,38834.95145631068
0.001304,39215.68627450981
0.001408,34188.03418803418
0.001508,33898.30508474575
0.001642,38834.95145631068
0.001744,34632.03463203462
0.001848,33333.333333333336
0.001975,37037.0370370371
0.002088,39024.39024390246
0.002191,33613.44537815127
0.002293,33472.80334728039
0.0024289999999999997,34042.553191489365
0.0025319999999999995,33472.80334728033
0.0026639999999999997,37558.685446009375
0.0027709999999999996,38461.53846153841
0.002877,24691.35802469135
0.002979,24464.831804281344
0.003201,34042.553191489365
0.003306,29962.546816479415
0.003436,29411.764705882342
0.003573,32921.81069958846
0.003708,33472.80334728033
0.003816,27303.754266211618
0.003947,29739.776951672848
0.004109,37037.03703703703
0.004216,32653.061224489855
0.004325,27210.884353741498
0.004461,27681.66089965396
0.004619,12861.736334405141
0.009942,8781.55872667398
0.016392999999999998,10178.117048346076
0.016728999999999997,9557.945041816038
0.017178999999999996,8429.92623814543
0.042855999999999984,8743.169398907112
0.05208699999999999,8743.169398907046
0.07238100000000001,9626.955475330946
0.08178400000000001,8040.201005025159
0.09051400000000001,8333.333333333432
0.10787599999999999,10389.610389610485
0.10846899999999998,13400.335008375203
0.122104,8138.351983723314
0.122671,8658.008658008712
0.13672000000000004,12012.012012012014
0.13703500000000005,11544.011544011557
0.15381700000000004,9975.062344139686
0.15440000000000004,13816.925734024271
0.15461900000000003,10796.221322537234
0.15497900000000003,9779.951100244672
0.15674400000000002,8024.072216649967
0.162844,8928.57142857135
0.163269,8316.008316008398
0.16374,9122.006841505246
0.164231,10652.4633821571
0.16461699999999999,9815.950920245277
0.18191699999999997,14059.753954305455
0.19721499999999997,9060.022650056677
0.19809799999999997,8307.372793353934
0.19865899999999997,8465.608465608453
0.22866499999999992,8565.310492505187
0.22920599999999994,9111.617312072709
0.253818,8264.462809917148
0.257341,8565.310492505441
0.26251199999999997,10152.28426395925
0.267424,9569.377990430583
0.271051,8154.943934760368
0.296604,8667.388949079022
0.328385,9815.950920245277
0.33017599999999997,8247.42268041262
0.33262099999999994,11188.811188810858
0.33302699999999996,13333.333333333569
0.33333599999999997,18390.804597702707
0.33362699999999995,25316.455696203895
0.33377099999999993,18648.018648018096
0.33394299999999993,16666.666666667345
0.33419999999999994,21220.159151195847
0.3344229999999999,24096.38554216875
0.3345769999999999,22222.222222220556
0.3347549999999999,19323.671497583353
0.33493699999999993,19093.078758949756
0.33516899999999994,21739.130434783823
0.33535599999999993,22038.567493112812
0.3355369999999999,20356.234096690445
0.33571899999999993,17699.115044247475
0.33592999999999995,15936.254980079604
0.33617099999999994,16736.40167363898
0.33643199999999995,15655.577299411714
0.336649,9732.360097323726
0.36075600000000013,10430.24771838307
0.36111300000000013,8574.490889603272
0.36870200000000014,9142.85714285699
0.3717810000000002,8869.179600887328
0.391624,9101.251422070342
0.3931680000000001,10376.134889753275
0.3935840000000001,9029.345372460519
0.3939390000000001,8163.265306122608
0.40037200000000006,8247.42268041262
0.40094300000000005,9205.983889528101
0.4096150000000001,8179.959100204212
0.41019300000000014,8412.197686645326
0.4286450000000001,8492.569002123157
0.4291750000000001,9900.990099009523
0.4295870000000001,8602.150537634534
0.43717500000000004,8205.128205128174
0.43761700000000003,8121.8274111674
0.43815000000000004,8658.008658008841
0.43860200000000005,8264.46280991762
0.45425499999999996,9132.420091324328
0.4734039999999999,9512.485136742192
0.4738559999999999,9962.640099626424
0.47424499999999986,8908.6859688195
0.48454699999999984,10309.278350515478
0.4848399999999998,9122.006841504957
0.48532299999999984,9950.248756218572
0.48571699999999984,9378.663540444957
0.48612699999999986,8230.452674896878
0.4940819999999999,8888.88888888877
0.4945549999999999,8686.210640607986
0.507919,8088.978766430594
0.511634,8290.155440414563
0.523015,8820.286659316514
0.523503,9195.402298851353
0.5342229999999999,12598.425196849359
0.537566,8368.20083681949
0.550165,8080.808080808608
0.5948769999999997,9334.889148191402
0.5966499999999997,8394.543546694811
0.6173199999999993,8080.808080808608
0.6365189999999993,8316.008316008158
0.6459829999999993,8859.357696567125
0.6509959999999992,9828.009828010052
0.6516179999999993,11126.564673156774
0.6518099999999992,8869.179600886235
0.6523369999999993,8421.05263157889
0.6607849999999995,8281.573498964612
0.6613259999999995,8273.009307135033
0.6867179999999996,8072.653884964974
0.6991739999999995,8179.95910020514
0.7046139999999995,8510.63829787187
0.7051389999999995,8988.76404494324
0.7070219999999996,9367.681498828804
0.7195959999999997,8733.624454149263
0.7210609999999996,8080.808080808608
0.7365459999999996,10781.671159030966
0.7438779999999995,10309.278350515478
0.7469379999999994,8298.755186722294
0.7708809999999996,9433.962264151389
0.7946929999999996,8928.57142857135
0.7964119999999997,8639.308855291742
0.7998189999999997,8324.661810614034
0.8002859999999997,8205.128205128642
0.8065959999999998,8781.558726674031
0.8070849999999997,9070.29478457999
0.8203779999999998,8556.149732620146
0.8669939999999998,9433.962264150154
0.874567,8791.208791208044
0.8893070000000002,9433.962264150154
0.9053990000000002,8213.552361396047
0.9098620000000002,8714.596949891311
0.9322229999999998,9356.725146199497
0.9326819999999998,10000.0000000011
0.9405779999999997,8032.12851405625
0.9462409999999997,9049.77375565615
0.9484919999999997,10282.776349615118
0.9542059999999996,8492.569002123157
0.9764329999999994,8255.9339525284
0.9949659999999994,9163.802978235835
0.9997989999999993,11644.832605531412
1.0045589999999993,12102.874432677345
1.0048739999999994,11477.761836442756
1.0052199999999993,10101.010101011327
1.0055709999999993,8474.576271187932
1.0060119999999992,8247.42268041309
1.0222849999999994,9661.835748791676
1.0297899999999995,8501.594048883437
1.04388,8072.653884964974
1.0531540000000001,10403.120936280618
1.06338,8556.14973261913
1.063879,10296.01029600993
1.0643150000000001,9569.37799043249
1.099299,8048.2897384310745
1.106547,8072.653884964974
1.107202,9456.264775414802
1.113863,8130.08130081405
1.114463,9478.672985783733
1.114847,9049.773755657287
1.1153069999999998,10322.580645161688
1.1157309999999998,9925.558312654048
1.1180139999999998,9248.554913295935
1.1185079999999998,8998.875140608257
1.1247399999999999,8781.558726672962
1.125303,11747.430249634072
1.125651,10943.912448703179
1.1331089999999995,9546.539379476144
1.1335259999999994,10139.416983524365
1.1364869999999994,8620.689655172044
1.1496469999999992,8547.00854700811
1.1501749999999993,9696.969696971417
1.1505829999999992,8714.596949891311
1.1509999999999991,9195.402298849005
1.1515009999999992,13071.895424835386
1.1518699999999993,10796.221322535615
1.1577419999999994,8695.652173912742
1.1582889999999995,9009.00900900901
1.1602509999999995,9216.589861752544
1.1607509999999994,11461.318051578142
1.1707899999999996,9060.022650056962
1.1712779999999996,9592.326139088713
1.1716729999999995,8968.609865469696
1.1721119999999996,8368.20083682046
1.1810379999999996,8639.308855291742
1.1896569999999997,8255.9339525284
1.1902259999999998,10596.026490065367
1.206631,8762.322015334623
1.20719,10989.010989010054
1.224346,11299.43502824969
