Time,Frequency
0.231139,8519.701810436676
0.231666,9535.160905840214
0.27325000000000016,8008.008008008232
0.27383100000000016,8230.45267489735
0.5171600000000003,8928.57142857135
0.5846470000000007,8105.369807497795
0.5879310000000006,8072.65388496407
0.8284800000000012,9489.916963226142
0.8328330000000013,8221.993833504612
0.8334090000000013,8230.45267489735
0.8820670000000014,9987.515605493874
0.8862900000000012,8056.394763343228
0.8868660000000013,8342.02294056271
0.8906110000000013,10075.566750630212
0.8909450000000012,8629.989212513381
0.8937520000000012,8163.265306122608
0.8985520000000011,10443.864229764407
0.8989970000000012,8333.333333333672
0.9072750000000009,11782.032400589358
0.907612000000001,10113.780025284626
0.911135000000001,9334.889148191402
0.911578000000001,9334.889148191402
0.914145000000001,8639.308855291742
0.924363000000001,9557.945041816276
0.9247770000000011,8859.357696567125
0.925200000000001,8205.128205127707
0.9329280000000011,10825.439783490543
0.9332520000000011,10376.134889752528
0.9414440000000012,11126.564673156774
0.9418340000000012,11627.906976743816
0.9421630000000012,10914.051841746492
0.9501960000000012,12158.054711245324
0.9505060000000012,10152.28426395925
0.9589670000000012,11396.011396009912
0.9593200000000013,9324.009324009048
0.9671330000000014,10781.671159030966
0.9675370000000013,10217.113665389812
0.9761730000000012,8839.779005524426
0.9847410000000012,9626.955475330624
0.9947970000000013,9039.548022599753
0.9952320000000012,8879.023307436875
1.0187160000000008,10389.610389608239
1.019058000000001,10012.515644555768
1.027066000000001,9269.988412516244
1.0275880000000008,10113.780025284626
1.0355490000000007,10269.576379973203
1.0359690000000008,11283.497884343022
1.0363280000000008,10958.904109587247
1.0366780000000009,8849.557522123738
1.0443300000000009,11940.298507463605
1.0446510000000009,11204.481792718949
1.0450000000000008,9195.402298851353
1.052812000000001,10666.66666666942
1.0531480000000009,10243.277848912692
1.0535620000000008,10767.160161508298
1.0539290000000008,9791.921664628533
1.0620000000000007,9732.360097322411
1.0701910000000008,10540.184453225485
1.0705140000000009,8938.54748603262
1.0865470000000008,8188.331627430864
1.156105000000001,8583.690987123036
1.1648220000000011,8056.394763343228
1.420140000000001,8620.689655172044
1.4611640000000012,8273.009307134083
1.4803770000000016,9512.485136740937
1.4807970000000017,8839.77900552551
1.7648050000000017,8230.45267489735
1.815230000000002,8359.456635319799
1.8158190000000018,9433.962264151389
1.8409810000000022,8724.100327153223
2.2785360000000026,9987.515605498027
2.2863240000000022,8968.609865467464
2.2868940000000024,10568.031704093455
2.2872160000000026,11049.723756906888
2.2952960000000027,9523.809523807551
2.295802000000003,11444.921316165866
2.296136000000003,10624.169986719735
2.296501000000003,8528.784648186675
2.303743000000003,9638.55421686621
2.304153000000003,10217.113665386914
2.3126350000000033,12012.012012015017
2.312977000000003,11816.83899556801
2.313301000000003,12176.560121767312
2.3215340000000033,11834.319526621215
2.3262800000000037,8056.394763341426
2.329577000000004,9163.802978237001
2.330126000000004,10680.907877171147
2.330450000000004,10256.410256413137
2.338929000000004,11887.0728083223
2.347591000000004,9184.84500573983
2.3563500000000044,12232.41590213363
2.3566690000000046,11461.31805157085
2.3649880000000048,9501.18764845595
2.365396000000005,9029.345372461084
2.373885000000005,12084.59214501214
2.374215000000005,11396.011396004506
2.3824150000000053,12345.679012346023
2.3827300000000053,11627.906976747568
2.391347000000005,11976.047904197554
2.391676000000005,11428.571428576313
2.3920150000000047,8938.547486034837
2.4000140000000045,8676.789587851654
2.4005830000000046,10050.251256278365
2.409310000000005,10178.117048343784
2.409645000000005,8163.265306124458
2.418383000000005,11220.196353433263
2.6157440000000056,8620.68965517617
2.6242310000000053,10062.893081759725
2.6246530000000052,9569.377990429948
2.6415040000000047,10416.666666668296
2.6419230000000047,11267.605633806525
