Time,Frequency
9.999999999999999e-05,39215.6862745098
0.000203,39408.86699507389
0.000304,39603.96039603962
0.000406,39408.8669950739
0.0005059999999999999,39024.39024390244
0.000609,39024.39024390244
0.0007109999999999999,39024.39024390244
0.0008139999999999999,38647.34299516907
0.0009159999999999999,38647.342995169056
0.001021,39024.39024390242
0.001123,38461.53846153845
0.001226,38095.23809523808
0.0013310000000000002,34334.763948497835
0.0014360000000000002,34482.75862068965
0.0015640000000000003,33755.27426160337
0.0016680000000000002,33613.44537815124
0.0018010000000000003,34042.553191489336
0.0019060000000000004,30651.340996168565
0.0020360000000000005,27681.66089965396
0.0021670000000000005,25236.59305993691
0.0023250000000000007,27491.408934707903
0.0024840000000000005,32921.81069958846
0.0026160000000000007,37037.03703703703
0.0027270000000000007,33898.30508474575
0.0028320000000000007,33613.44537815127
0.002963000000000001,36866.35944700465
0.0030700000000000007,36866.35944700465
0.0031800000000000005,37735.84905660378
0.0032870000000000004,33333.33333333331
0.0033920000000000005,32786.8852459016
0.0035270000000000006,37209.30232558134
0.0036360000000000008,37383.17757009342
0.003742000000000001,36866.35944700465
0.003850000000000001,36529.680365296874
0.003959000000000001,37037.03703703703
0.004069000000000001,37209.30232558141
0.004175000000000001,36363.63636363641
0.0042840000000000005,36697.247706421964
0.0043950000000000005,37209.30232558141
0.004502000000000001,36529.680365296874
0.00461,36363.63636363641
0.004721,36866.359447004725
0.00483,36866.359447004725
0.004938,36363.63636363641
0.005046999999999999,36199.09502262446
0.005157999999999999,36529.680365296874
0.005267999999999999,36529.680365296874
0.005376999999999999,36199.09502262446
0.005486999999999999,35874.43946188339
0.005597999999999999,36529.68036529673
0.005709999999999999,36697.247706421964
0.005816999999999999,35874.43946188339
0.005927999999999999,35874.43946188339
0.006039999999999999,36363.63636363641
0.006150999999999999,32258.064516129038
0.006259999999999999,28571.428571428583
0.006398999999999999,28673.835125448055
0.006539999999999999,26229.508196721337
0.006677999999999999,25889.967637540503
0.006844999999999999,31372.549019607843
0.006986999999999998,31496.062992125997
0.007099999999999999,31128.40466926077
0.007240999999999998,35087.719298245625
0.007356999999999998,31999.99999999997
0.007468999999999998,20356.23409669215
0.007606999999999998,18823.529411764743
0.007861999999999997,17505.47045951857
0.008031999999999997,16359.918200408945
0.008318999999999998,16393.4426229508
0.21013799999999996,12499.999999999967
0.21055699999999997,14059.753954306141
0.21077799999999997,15355.086372361031
0.21112599999999995,17738.35920177356
0.21129899999999996,16701.461377870313
0.21157699999999996,21276.59574467999
0.21177799999999997,26666.666666667137
0.21195299999999997,26490.06622516585
0.21207799999999996,24390.243902437334
0.21225499999999997,26229.508196721337
0.21240599999999998,26058.631921826316
0.21255999999999997,26143.79084967551
0.21271299999999996,24169.18429003036
0.21286599999999994,24024.024024024027
0.21304399999999996,23952.095808383165
0.21319899999999994,26058.63192182396
0.21337799999999996,30769.230769232843
0.21350599999999995,19138.755980861166
0.21363799999999994,17057.569296375368
0.21392399999999995,12598.42519685046
0.544674,10666.666666666262
