Time,Frequency
8.599999999999999e-05,45714.28571428571
0.000174,45714.28571428571
0.000261,45454.545454545456
0.000349,45454.54545454547
0.000437,44943.8202247191
0.000525,44444.44444444444
0.000615,44444.44444444444
0.000705,44444.44444444444
0.000795,44444.44444444444
0.000885,44198.8950276243
0.0009750000000000001,44198.8950276243
0.001066,43715.84699453552
0.0011560000000000001,43715.84699453552
0.0012490000000000001,44198.89502762432
0.0013390000000000001,43715.84699453552
0.00143,43478.26086956519
0.0015220000000000001,43715.84699453552
0.0016140000000000002,34782.60869565218
0.0017050000000000001,34334.763948497864
0.0018440000000000002,34632.03463203465
0.001938,28985.507246376837
0.24351799999999998,51612.90322581029
0.24359499999999998,50955.414012741945
0.24367299999999997,50632.91139240779
0.24375199999999997,50314.46540880741
0.24383099999999996,50314.46540880741
0.24391099999999996,50000.00000000204
0.24398999999999996,49382.71604938409
0.24407099999999995,48780.4878048788
0.24415199999999995,48484.84848484893
0.24423499999999995,48780.4878048788
0.24431699999999995,48192.7710843375
0.24439899999999995,47904.19161676633
0.24448299999999995,47619.047619047196
0.24456599999999995,47337.27810650818
0.24465099999999995,47619.047619047196
0.24473499999999995,47337.27810650818
0.24481899999999995,47058.8235294108
0.24490399999999996,46783.62573099293
0.24498899999999996,46783.62573099293
0.24507499999999996,46511.62790697526
0.24515999999999996,45977.011494250895
0.24524699999999997,46242.77456647225
0.24533399999999997,46242.77456647225
0.24541999999999997,45714.2857142835
0.24550699999999998,45714.2857142835
0.24559499999999998,45977.011494250895
0.24568199999999998,45714.2857142835
0.245769,45454.545454543004
0.245857,44943.820224716204
0.245945,44943.820224716204
0.246035,45454.545454543004
0.246123,44943.820224716204
0.246211,44943.820224716204
0.24630100000000002,45197.740112991676
0.24638900000000002,43956.043956040216
0.24647800000000003,27397.260273971246
0.517285,47619.047619031466
0.517368,46783.62573098533
0.517453,46242.774566479675
0.5175390000000001,45454.545454557345
0.517626,44692.737430157555
0.517715,44198.89502762755
0.5178050000000001,43715.84699455147
0.517896,43243.24324324541
0.517988,42780.74866309057
0.518081,42105.26315788953
0.518175,41666.66666667318
0.518271,41237.11340205601
0.518367,40609.137055837
