Time,Frequency
0.000352,10638.297872340427
0.000758,10624.169986719788
0.001104,10376.134889753566
0.001511,10165.184243964426
0.001875,10443.864229765017
0.0022979999999999997,11887.07280832095
0.0026409999999999997,10958.904109589039
0.0029709999999999997,9708.73786407767
0.003371,9512.485136741976
0.0037949999999999998,9791.921664626683
0.004212,10914.051841746246
0.004612,12121.212121212122
0.004945,13050.570962479613
0.005272,8820.286659316429
0.006179,8072.653884964678
0.006633,8752.7352297593
0.00717,8394.54354669465
0.008123,10335.917312661517
0.008608,11799.41002949853
0.008896999999999999,9467.455621301771
0.009285999999999999,10101.01010101011
0.009741999999999999,12924.071082390958
0.010077999999999998,8667.388949079088
0.010360999999999999,8064.516129032259
0.011000999999999999,12066.365007541472
0.011352999999999999,9378.663540445492
0.011663999999999999,9367.681498829052
0.012205999999999998,11444.921316165952
0.012517999999999998,10457.51633986928
0.012904999999999998,10217.113665389517
0.013282999999999998,8088.978766430736
0.014271999999999998,9913.25898389095
0.014780999999999999,9049.773755656115
0.015078999999999999,9456.264775413716
0.015665,12578.616352201236
0.017842999999999998,10191.082802547759
0.018390999999999998,16393.44262295074
0.018628,14059.753954305797
0.020873,10152.284263959384
0.021268,10230.179028132974
0.024528,8064.516129032259
0.02552,8602.150537634407
0.026038000000000002,9569.377990430623
0.02645,8928.571428571418
0.029174000000000002,9269.988412514493
0.029670000000000002,11235.955056179762
0.030037,9852.216748768471
0.030382000000000003,10269.576379974347
0.030849,12251.148545176095
0.032233000000000005,9280.742459396808
0.033095,8510.638297872372
0.033676,12383.900928792555
0.034034999999999996,10403.120936280806
0.034322,10243.2778489116
0.034804,10243.2778489116
0.035103,8465.608465608453
0.035585000000000006,9356.725146198889
0.036048000000000004,9313.154831199083
0.037522,9400.705052878993
0.03804,11412.268188302422
0.038373,10062.893081761044
0.038741,10075.566750629772
0.039167999999999994,8724.100327153752
0.039534999999999994,8492.569002123095
0.041287,9779.951100244507
0.041789999999999994,9913.258983890928
0.042105,10362.69430051811
0.042596999999999996,10638.297872340388
0.042877,8403.361344537801
0.044431,10443.86422976507
0.044900999999999996,14678.89908256889
0.045196999999999994,9557.945041816038
0.04544599999999999,8492.569002123157
0.04603399999999999,11627.906976744167
0.04638799999999999,10738.255033557009
0.04672199999999999,10309.278350515478
0.047132999999999994,11461.318051575976
0.04749799999999999,11594.202898550673
0.04783099999999999,9313.154831199008
0.048187999999999995,8695.652173913004
0.04869,9661.835748792244
0.049108,10113.78002528445
0.049518,9999.999999999975
0.049899,10113.78002528445
0.050318,11544.011544011557
0.05069,12030.075187969944
0.051011,12718.60095389512
0.051355,13490.725126475474
0.05164,13266.998341625222
0.051948,11379.80085348514
0.052243,10457.516339869257
0.052650999999999996,11713.030746705657
0.053008,11560.693641618527
0.053334,10914.051841746284
0.0537,9019.165727170248
0.054587,9334.889148191327
0.055102,10088.272383354324
0.055444,9580.838323353266
0.055895,11065.006915629301
0.056279,10796.221322537132
0.056618,9580.838323353266
0.05702,10723.86058981228
0.057453000000000004,13582.34295415961
0.057766000000000005,12213.740458015345
0.058042,12048.192771084376
0.058421,11049.72375690604
0.058706,10457.516339869257
0.059145,8928.571428571418
0.060041000000000004,9132.420091324182
0.060491,11049.72375690604
0.060917000000000006,11887.07280832095
0.061215000000000006,9864.364981504325
0.061590000000000006,10810.810810810846
0.062026000000000005,9962.640099626338
0.06233,8869.17960088685
0.06282900000000001,9433.962264150927
0.06323200000000001,11220.196353436102
0.06367700000000001,12882.447665056145
0.06394500000000002,11560.693641618296
0.06429800000000002,11019.283746556406
0.06463700000000003,10610.079575596752
0.06502400000000003,10376.134889753463
0.06539100000000003,9269.988412514456
0.06579500000000003,10899.182561307924
0.06625400000000004,11510.791366906455
0.06652900000000003,8421.05263157889
0.06838900000000003,9019.165727170248
0.06884800000000003,10752.688172043088
0.06927600000000003,11283.497884344126
0.06959200000000003,10062.893081760954
0.06998500000000003,8629.98921251351
0.07038700000000003,9132.420091324182
0.07091200000000003,15094.339622641433
0.07126300000000003,13816.925734024271
0.07144200000000003,12924.071082391067
0.07184200000000003,13179.571663921
0.07206100000000003,10322.580645161319
0.07244900000000003,9828.009828009885
0.07283600000000003,12269.938650306753
0.07326300000000002,13289.036544850382
0.07348800000000003,10899.182561307924
0.07386500000000003,10943.912448700477
0.07422200000000002,10695.18716577542
0.07459600000000002,11126.564673157203
0.07497000000000002,12403.100775193936
0.07531500000000002,11713.030746705896
0.07561500000000002,12121.212121212233
0.07599800000000001,12102.874432677854
0.07627500000000001,11235.955056179926
0.076659,9090.909090909174
0.076987,8592.910848549935
0.077539,13582.34295415945
0.077918,12698.412698412587
0.078128,10638.297872340388
0.078548,11922.503725782326
0.07888,9478.672985781863
0.07921900000000001,9184.845005740415
0.07972400000000002,10178.117048345941
0.08009000000000002,10282.776349614383
0.08051000000000003,13008.130081301013
0.08086800000000002,12139.605462822588
0.08112500000000002,9768.009768009764
0.08152700000000002,9888.751545117379
0.08194400000000002,11379.800853484916
0.08233600000000002,10709.504685408134
0.08264700000000003,9433.962264150927
0.08308300000000003,10349.288486416614
0.08349500000000003,10191.082802547848
0.08385600000000003,10709.504685408334
0.08585900000000002,9433.962264150927
0.08643400000000002,13029.315960912274
0.08670700000000002,10825.439783491356
0.08704800000000001,11363.636363636424
0.08744600000000001,11065.006915629301
0.08775200000000001,11627.906976744285
0.08816900000000001,12578.616352201303
0.08844,10825.439783491152
0.08880500000000001,11594.20289855079
0.091111,10204.081632653151
0.091428,10230.17902813311
0.09189499999999999,12558.869701726871
0.09220999999999999,9975.062344139686
0.09253199999999999,9638.5542168675
0.09301199999999998,14814.814814814847
0.09336199999999999,16949.152542372874
0.09355199999999998,12861.736334405196
0.09383399999999999,10526.315789473729
0.09417399999999998,8743.169398907112
0.09459399999999998,9937.888198757762
0.09508899999999998,12403.10077519367
