Time,Frequency
7e-05,55555.555555555555
0.000143,55555.55555555556
0.000214,54421.768707482996
0.000287,54054.054054054046
0.000361,54054.054054054046
0.000435,53333.33333333333
0.000509,52631.57894736842
0.000585,53333.33333333335
0.000661,52631.578947368456
0.000735,31746.03174603174
0.000987,8342.022940563087
0.001863,47904.19161676645
0.001946,47619.04761904763
0.00203,47058.82352941176
0.002114,46511.62790697667
0.0022,46783.625730994114
0.0022860000000000003,46511.627906976784
0.0023710000000000003,46242.77456647399
0.002458,45977.011494252845
0.0025440000000000003,40816.32653061225
0.0026320000000000002,41025.64102564105
0.0027400000000000002,40816.32653061225
0.002827,16194.331983805665
0.22408399999999998,58394.16058394236
0.224151,57142.857142867964
0.22422099999999998,56737.58865249254
0.22429099999999996,55944.05594406515
0.22436199999999995,55555.55555556424
0.22443399999999994,54794.52054795291
0.22450599999999993,54794.52054795291
0.22457999999999992,54421.76870749022
0.2246519999999999,53333.33333333921
0.2247269999999999,53333.33333333921
0.2248019999999999,52980.13245033657
0.22487699999999988,52287.58169935102
0.22495299999999988,46242.77456647225
0.22502999999999987,19184.652278177426
0.22512599999999988,14159.292035398677
0.22544699999999987,24615.384615385225
0.22569099999999986,49689.44099379052
0.22577199999999986,49382.71604938409
0.22585199999999986,48780.4878048788
0.22593399999999986,48780.4878048788
0.22601599999999986,48192.7710843375
0.22609799999999985,47619.047619047196
0.22618199999999986,47619.047619047196
0.22626599999999986,47619.047619047196
0.22634999999999986,47058.8235294108
0.22643399999999986,46783.62573099293
0.22651999999999986,46783.62573099293
0.22660499999999986,46242.77456647225
0.22669099999999986,45977.011494250895
0.22677799999999987,45977.011494250895
0.22686499999999987,45977.011494250895
0.22695199999999988,45714.2857142835
0.22703899999999988,45454.545454543004
0.22712699999999988,45714.2857142835
0.2272149999999999,45714.2857142835
0.2273019999999999,45197.740112991676
0.2273899999999999,45197.740112991676
0.2274789999999999,45454.545454543004
0.2275669999999999,45714.2857142835
0.2276549999999999,45454.545454543004
0.22774199999999992,44943.820224716204
0.22783099999999992,39800.99502487429
0.22791999999999993,36199.0950226246
0.26737599999999995,56737.58865248137
0.26744699999999993,56338.02816900179
0.26751699999999995,54794.52054793207
0.26758899999999997,53333.33333331947
0.267663,52287.58169934154
0.267739,51612.90322580105
0.267816,22988.505747125448
0.267894,22988.505747125448
0.268164,49999.99999998469
0.26824200000000004,48780.487804862285
0.26832400000000006,48484.848484840775
0.2684060000000001,47619.047619047196
0.2684890000000001,47058.8235294108
0.2685740000000001,46783.62573100052
0.2686590000000001,46242.774566479675
0.26874500000000007,45714.28571429075
0.31273900000000004,23323.61516034729
0.31301400000000007,58394.16058394236
0.3130820000000001,57553.95683453228
0.31315100000000007,56338.02816900179
0.3132210000000001,55172.41379310108
0.3132930000000001,54421.76870747995
0.3133660000000001,53691.27516778155
0.3134400000000001,53691.27516778155
0.3135150000000001,53333.33333331947
0.3135890000000001,52287.58169934154
0.31366500000000014,51612.90322580105
0.31374200000000013,50955.41401273294
0.31382000000000015,44444.44444444111
0.31389900000000015,21563.342318058705
0.31400000000000017,22857.14285714175
0.31427000000000016,48780.4878048788
0.3143500000000002,47904.19161677429
0.31443400000000016,47619.047619047196
0.31451700000000016,47058.8235294108
0.31460200000000016,46783.62573100052
0.31468700000000016,46783.62573100052
0.31477300000000014,46511.62790697526
0.31485800000000014,45977.011494250895
0.31494500000000014,45977.011494250895
0.31503200000000015,45714.28571429075
0.31511900000000015,44198.89502762755
0.4376350000000001,9269.988412514456
0.4383420000000001,8290.155440414563
0.4384980000000001,8324.661810614034
0.4393070000000001,34042.553191491505
0.4394590000000001,47058.8235294108
0.4395420000000001,40816.32653060611
0.4396290000000001,33613.445378149
0.43973800000000013,11173.184357541986
