Time,Frequency
7.5e-05,51282.05128205128
0.00015299999999999998,50632.91139240507
0.00023099999999999998,49689.44099378882
0.00031099999999999997,49079.754601226996
0.000392,48780.48780487806
0.000474,48192.77108433736
0.000556,47619.04761904763
0.0006399999999999999,47058.82352941176
0.0007239999999999999,46242.77456647396
0.00081,45977.011494252845
0.000897,45714.28571428571
0.000984,45197.74011299433
0.001072,44692.737430167566
0.0011610000000000001,44444.44444444444
0.0012510000000000002,44198.89502762432
0.0013410000000000002,43715.84699453552
0.0014320000000000001,43478.26086956519
0.0015240000000000002,43243.24324324323
0.0016160000000000002,43010.75268817205
0.0017090000000000002,42780.74866310163
0.0018020000000000002,42328.04232804234
0.0018960000000000001,42105.263157894726
0.001991,41884.81675392666
0.002086,41666.66666666659
0.0021820000000000003,41450.77720207253
0.0022780000000000005,41237.113402061914
0.0023750000000000004,41025.64102564105
0.0024720000000000002,40816.32653061225
0.0025700000000000002,40816.32653061225
0.0026680000000000002,40609.137055837535
0.0027660000000000002,40201.00502512564
0.0028650000000000004,40201.00502512564
0.002965,40201.00502512564
0.0030640000000000003,39800.995024875665
0.003164,39603.96039603962
0.003265,39800.995024875665
0.003366,39603.96039603962
0.003466,39024.39024390246
0.003568,39215.68627450985
0.003671,39215.68627450985
0.0037719999999999997,38834.95145631068
0.0038749999999999995,39024.39024390246
0.003978,38834.95145631076
0.004079999999999999,38461.53846153849
0.004183999999999999,38461.53846153849
0.004287999999999999,38461.53846153849
0.004391999999999999,38461.53846153849
0.004495999999999999,38277.51196172249
0.004599999999999999,38277.51196172249
0.004704999999999999,38277.51196172249
0.004808999999999999,37914.69194312792
0.004913999999999999,37735.84905660371
0.005019999999999999,37735.84905660371
0.0051259999999999995,37914.69194312792
0.005232,37914.69194312792
0.005337,37558.6854460093
0.005443,37558.6854460093
0.00555,37558.6854460093
0.0056560000000000004,37383.17757009334
0.005763000000000001,37209.30232558141
0.005870000000000001,37209.30232558141
0.005978000000000001,37383.17757009334
0.006085000000000001,37209.30232558141
0.006192000000000001,37209.30232558141
0.006300000000000001,37383.17757009334
0.006407000000000001,37209.30232558141
0.0065140000000000016,37209.30232558141
0.006622000000000001,37037.03703703703
0.0067290000000000015,36697.24770642211
0.006838000000000001,36866.359447004725
0.006947000000000001,37209.30232558141
0.0070550000000000005,37383.17757009334
0.007162000000000001,11869.436201780414
0.15817499999999998,32653.061224490433
0.158348,54794.52054795291
0.15841999999999998,54054.05405406082
0.15849399999999997,54054.05405406082
0.15856799999999996,53333.33333333921
0.15864199999999995,52631.57894737345
0.15871799999999994,51612.90322581029
0.15879399999999994,50632.91139240779
0.15887299999999993,49689.44099379052
0.15895199999999993,49382.71604938409
0.15903399999999993,49382.71604938409
0.15911399999999992,49079.75460122805
0.15919599999999992,48484.84848484893
0.15927699999999992,47619.047619047196
0.15936099999999992,47337.27810650818
0.15944499999999992,47058.8235294108
0.15952999999999992,46783.62573099293
0.15961499999999992,46242.77456647225
0.15970099999999993,45977.011494250895
0.15978799999999993,45714.2857142835
0.15987499999999993,45454.545454543004
0.15996299999999994,45197.740112991676
0.16005099999999994,45197.740112991676
0.16013999999999995,44943.820224716204
0.16022799999999995,44198.895027620776
0.16031799999999996,43956.043956040216
0.16040899999999997,43956.043956040216
0.16049999999999998,43715.84699453158
0.16059099999999998,43243.243243238925
0.160683,42780.74866309692
0.160776,43243.243243238925
0.16087,43243.243243238925
0.16096100000000002,42780.74866309692
0.16105500000000003,42780.74866309692
0.16114800000000004,33755.27426160124
0.16124200000000005,25477.70700636872
0.16138500000000006,27777.77777777677
0.16155600000000006,37914.691943124955
0.16167300000000007,37558.685446006086
0.16176700000000008,36529.68036529731
0.16188600000000009,40816.326530611885
0.16198600000000007,41237.113402061914
0.1620820000000001,41237.113402061914
0.16218000000000007,41666.666666661135
0.1622760000000001,41237.113402061914
0.1623720000000001,40816.32653061766
0.1624700000000001,40609.13705584272
0.16256800000000007,40404.04040404531
0.16266700000000006,40609.13705584272
0.16276600000000005,40404.04040404531
0.16286400000000004,40404.04040404531
0.16296400000000003,40404.04040404531
0.163062,39603.96039604353
0.163162,39215.68627451327
0.163264,40201.00502512467
0.16336599999999998,40404.040404039646
0.163463,39800.99502487978
0.163564,39800.99502487978
0.16366399999999998,39800.99502487978
0.16376499999999997,39603.96039604353
0.16386499999999996,39408.86699507759
0.16396699999999995,39603.96039604353
0.16406799999999994,39408.86699507759
0.16416899999999993,39215.68627451327
0.16427099999999992,39215.68627451327
0.1643729999999999,39215.68627451327
0.1644749999999999,39408.86699507759
0.1645769999999999,39024.390243905684
0.16467799999999988,38647.342995171886
0.16478199999999987,39024.390243905684
0.16488499999999987,39024.390243905684
0.16498699999999986,38834.9514563137
0.16508999999999985,38834.9514563137
0.16519299999999984,38834.9514563137
0.16529599999999983,38647.342995171886
0.16539899999999982,38647.342995171886
0.16550299999999982,38647.342995171886
0.1656059999999998,38461.53846154106
0.1657099999999998,38834.9514563137
0.1658139999999998,38277.51196172487
0.16591599999999979,37735.849056605555
0.16602299999999978,38277.51196172487
0.16612799999999978,38834.9514563137
0.16623199999999977,38461.53846154106
0.16633399999999976,37914.69194312995
0.16643999999999975,38277.51196172487
0.16654499999999975,38461.53846154106
0.16664899999999974,38461.53846154106
0.16675299999999973,37914.69194312995
0.16685699999999973,38095.238095240275
0.2635299999999997,21333.333333335682
0.2637379999999997,23952.095808387145
0.26390499999999967,26058.63192182867
0.26407199999999964,17543.859649124483
0.2642119999999996,12539.184952978609
0.2645279999999996,14209.591474245615
0.2648499999999996,14209.591474245615
0.2650909999999996,15296.367112810833
0.26541299999999957,17857.1428571427
0.2656139999999996,17621.14537444895
0.26586099999999957,14981.273408238734
0.2660679999999996,13201.320132013301
0.2663949999999996,15655.577299413415
0.2666739999999996,17316.01731601664
0.2669059999999996,19464.720194647452
0.2671359999999996,25889.967637540143
0.2673169999999996,28070.17543859302
0.2674449999999996,30534.35114503351
0.2676019999999996,38277.51196171979
0.26770699999999964,38647.342995166706
0.26781099999999963,38277.51196171979
0.26791399999999965,38095.238095240275
0.26801999999999965,37735.849056605555
0.26812399999999964,37914.691943124955
0.26823199999999964,38647.342995166706
0.26833499999999966,38277.51196171979
0.26843899999999965,37383.177570085165
0.26854399999999967,37914.691943124955
0.2686529999999997,38277.51196171979
0.2687549999999997,37558.685446006086
0.2688619999999997,38277.51196171979
0.2689679999999997,37914.691943124955
0.2690709999999997,37209.30232557781
0.2691789999999997,33613.445378149
0.26928599999999975,33755.2742616052
0.26941699999999974,37558.685446006086
0.26952299999999974,37558.685446006086
0.26962999999999976,37558.685446006086
0.26973599999999975,37383.177570085165
0.2698429999999998,37037.03703702855
0.2699499999999998,37383.177570085165
0.2700589999999998,37914.691943124955
0.27016399999999985,37209.30232557781
0.27026999999999984,37383.177570085165
0.27037899999999987,37558.685446006086
0.2704839999999999,36866.359447000745
0.2705919999999999,37383.177570085165
0.2707009999999999,33472.80334727407
0.27080599999999994,29739.776951670738
0.27093999999999996,29739.776951670738
0.27107499999999995,29520.295202949717
0.271209,29304.02930402681
0.271346,29850.746268651594
0.271482,30075.18796991984
0.271614,26666.66666666467
0.27174800000000005,24464.831804279722
0.27191400000000004,17543.859649122347
0.27207500000000007,14084.5070422532
0.27237000000000006,13986.013986013571
0.37318300000000004,50632.91139240779
0.37326000000000004,48780.4878048788
0.37334100000000003,47904.19161677429
0.37342400000000003,47337.27810651596
0.373508,46783.62573100052
0.373593,45977.011494265564
0.373679,45714.28571429075
0.37376699999999996,45454.545454543004
0.37385399999999996,44692.73743017141
0.37394299999999997,44444.44444445482
0.37403299999999995,44444.44444445482
0.37412299999999993,43956.043956053625
0.3742129999999999,43478.2608695742
0.3743049999999999,43478.2608695742
0.37439699999999987,43243.24324324541
0.37448899999999985,42780.748663103266
0.37458199999999986,42553.191489369405
0.37467599999999984,42553.191489369405
0.3747699999999998,42105.263157901834
0.3748639999999998,41884.81675392742
0.3749599999999998,41884.81675392742
0.3750549999999998,41666.66666667318
0.3751509999999998,41450.777202072815
0.3752469999999998,41237.11340205601
0.3753439999999998,41025.64102564087
0.3754409999999998,40816.32653061766
0.3755389999999998,40816.32653061766
0.3756369999999998,40609.137055837
0.37573499999999976,40404.04040403398
0.3758339999999998,40404.04040403398
0.3759329999999998,40201.00502512467
0.3760319999999998,40000.0000000044
0.3761319999999998,40000.0000000044
0.3762319999999998,40000.0000000044
0.3763319999999998,39800.99502487429
0.37643199999999977,39603.96039603265
0.3765329999999998,39408.866995072196
0.3766339999999998,39215.68627451327
0.3767359999999998,39215.68627451327
0.3768379999999998,39215.68627451327
0.3769399999999998,39024.390243900394
0.37704199999999977,38834.951456303235
0.3771449999999998,38834.951456303235
0.3772479999999998,38834.951456303235
0.3773509999999998,38647.342995166706
0.37745399999999985,38461.53846154106
0.37755799999999984,38461.53846154106
0.37766199999999983,38277.51196171979
0.3777659999999998,38095.238095230205
0.37787099999999985,38277.51196171979
0.37797599999999987,38277.51196171979
0.37807999999999986,37914.691943124955
0.3781849999999999,37914.691943124955
0.3782909999999999,37914.691943124955
0.3783959999999999,37735.849056605555
0.3785019999999999,37558.685446006086
0.3786079999999999,37558.685446006086
0.3787149999999999,37558.685446006086
0.3788209999999999,37558.685446006086
0.37892799999999993,37558.685446006086
0.3790339999999999,37209.30232557781
0.37914099999999995,37209.30232557781
0.37924899999999995,37209.30232557781
0.37935599999999997,37037.03703703807
0.37946399999999997,37037.03703703807
0.37957199999999996,37037.03703703807
0.37967999999999996,37037.03703703807
0.37978799999999996,37037.03703703807
