Time,Frequency
0.00028399999999999996,15209.125475285171
0.000526,14184.397163120571
0.00081,14260.249554367205
0.0010899999999999998,14035.087719298246
0.0013709999999999998,15122.873345935728
0.0016599999999999998,14869.88847583643
0.0018999999999999998,14414.414414414416
0.002198,12213.74045801527
0.0024549999999999997,9569.377990430623
0.0028529999999999996,10540.18445322793
0.0032909999999999997,13864.818024263426
0.0036119999999999998,16161.616161616168
0.003868,15873.015873015896
0.0041069999999999995,17977.528089887674
0.004371999999999999,16666.666666666682
0.004551999999999999,11713.030746705717
0.004851999999999999,11661.807580174927
0.005234999999999998,12759.170653907497
0.005537999999999999,13651.877133105809
0.005861999999999998,12903.225806451615
0.006123999999999998,13179.571663920924
0.006481999999999998,15779.09270216961
0.006730999999999998,14598.540145985382
0.006988999999999999,11111.11111111111
0.007278999999999999,10269.576379974324
0.007708999999999999,11220.196353436184
0.008058,12759.170653907515
0.008421999999999999,13913.04347826089
0.008684999999999998,14814.8148148148
0.008996999999999998,12307.692307692283
0.009224999999999999,9523.80952380952
0.009647,10526.315789473681
0.010065,11315.417256011298
0.010407,11940.298507462678
0.010772,12383.90092879259
0.011077,13333.333333333338
0.011418,15325.670498084295
0.011677,12965.964343598065
0.01194,14311.270125223602
0.012294,15779.09270216961
0.012499,11347.517730496442
0.012801,12779.552715654956
0.013204,16701.461377870615
0.013427,13559.32203389834
0.013682999999999999,12779.552715654956
0.014016999999999998,13605.442176870749
0.014308999999999999,13864.818024263446
0.014604999999999998,10928.96174863388
0.014885999999999998,10723.860589812355
0.015336999999999998,12861.73633440516
0.015631999999999997,10928.96174863388
0.015958999999999997,12012.012012012014
0.016363999999999997,13136.288998357923
0.016624999999999997,11958.14648729448
0.016973,12158.05471124622
0.017293999999999997,13400.335008375203
0.017630999999999997,14897.57914338922
0.017890999999999997,13289.036544850534
0.018167999999999997,15267.17557251908
0.018492999999999996,15503.875968992172
0.018691999999999997,12841.091492776844
0.019008999999999998,13961.605584642219
0.019315,10403.1209362809
0.019582,11299.435028248583
0.020083999999999998,13840.830449826939
0.02029,11976.047904191582
