Time,Frequency
0.000107,37037.03703703704
0.000214,36529.6803652968
0.000323,36036.03603603603
0.000433,35555.55555555555
0.000545,35242.29074889868
0.0006580000000000001,34782.60869565218
0.000772,34334.76394849785
0.000888,34188.034188034195
0.001005,34042.553191489365
0.001122,33613.44537815124
0.00124,33472.80334728033
0.00136,33472.80334728033
0.001479,33195.02074688795
0.0015990000000000002,33057.85123966942
0.0017200000000000002,32921.81069958846
0.0018410000000000002,32786.8852459016
0.0019630000000000003,32653.061224489797
0.0020850000000000005,32388.66396761136
0.0022080000000000003,32258.064516129038
0.0023320000000000003,32128.51405622489
0.0024560000000000003,31872.509960159372
0.0025810000000000004,31746.031746031793
0.002707,31620.553359683825
0.002833,31496.062992125997
0.00296,31249.99999999998
0.003087,31128.404669260664
0.003216,31128.404669260664
0.003344,30888.030888030873
0.0034730000000000004,30769.23076923079
0.0036030000000000003,30769.23076923079
0.003733,30651.34099616859
0.003863,30418.250950570316
0.003994,30188.679245282965
0.004126,30188.679245282965
0.004259000000000001,30188.679245282965
0.004391000000000001,30075.187969924744
0.004524000000000001,29962.546816479316
0.004657000000000001,29739.776951672848
0.004791000000000002,29629.629629629693
0.0049260000000000016,29520.29520295208
0.005061000000000001,29411.76470588239
0.005197000000000001,29304.029304029325
0.005333000000000001,29411.76470588239
0.005470000000000001,29411.76470588239
0.005605000000000001,29197.08029197081
0.005742000000000001,29304.029304029325
0.0058790000000000005,29197.08029197081
0.006015,28985.50724637679
0.0061530000000000005,28880.866425992746
0.006291000000000001,28776.97841726614
0.006430000000000001,28776.97841726614
0.006569000000000001,28673.835125447968
0.006708000000000001,28673.835125447968
0.006848000000000002,28673.835125447968
0.006987000000000002,28571.428571428496
0.007127000000000002,28571.428571428496
0.007267000000000003,28571.428571428496
0.007407000000000003,28469.750889679715
0.007547000000000003,28368.79432624121
0.007688000000000003,28368.79432624112
0.007829000000000003,28268.551236749092
0.007970000000000003,28169.01408450709
0.008112000000000003,28169.01408450709
0.008254000000000003,28169.01408450709
0.008396000000000002,28169.01408450709
0.008538000000000002,27972.02797202799
0.008680000000000002,27972.02797202799
0.008824000000000002,28070.175438596438
0.008966000000000002,28070.175438596438
0.009109000000000003,27972.02797202799
0.16787200000000002,41450.777202072815
0.16796600000000003,40404.04040404531
0.16806500000000002,39800.99502487978
0.168164,39215.68627451327
0.168266,38647.342995171886
0.168368,37735.849056605555
0.16847299999999998,37383.17757009486
0.16857999999999998,37037.03703703807
0.16868699999999998,36529.68036529731
0.16879599999999997,36199.0950226246
0.16890599999999997,35874.43946188325
0.16901699999999997,35398.23008849495
0.16912899999999997,35087.719298244694
0.16924299999999998,34934.49781659282
0.16935699999999998,34482.758620688175
0.16947199999999998,34188.03418803244
0.169589,34042.55319148748
0.169706,33755.27426160124
0.169824,33333.33333333084
0.169943,33057.85123966669
0.17006400000000002,33057.85123966669
0.17018500000000003,32786.88524589869
0.17030600000000004,32520.325203248864
0.17042900000000005,32388.66396760806
0.17055200000000006,32258.064516125654
0.17067600000000008,31999.99999999997
0.1708000000000001,31746.03174603496
0.17092600000000008,31620.55335968686
0.17105200000000007,31496.062992128904
0.17117900000000005,31250.00000000263
0.17130600000000004,31007.751937986843
0.17143500000000003,30888.0308880331
0.17156400000000002,30651.340996170526
0.171694,30651.340996170526
0.171825,30534.35114503998
0.171955,30188.679245284446
0.172087,30075.187969926115
0.17221999999999998,30188.679245284446
0.17235299999999998,30075.187969926115
0.17248499999999997,29962.546816480582
0.17261899999999997,29850.74626865778
0.17275199999999996,29520.29520295274
0.17288699999999996,29520.29520295274
0.17302299999999995,29411.76470588295
0.17315799999999995,29304.02930402979
0.17329499999999995,29411.76470588295
0.17343099999999995,29411.76470588295
0.17356699999999994,29304.02930402979
0.17370299999999994,29197.08029197118
0.17383999999999994,29090.909090909357
0.17397699999999994,28880.866425992834
0.17411499999999994,28776.97841726614
0.17425399999999994,28776.97841726614
0.17439299999999994,28776.97841726614
0.17453199999999994,28673.835125447877
0.17467099999999994,28673.835125447877
0.17481099999999994,28673.835125447877
0.17494999999999994,28469.750889679362
0.17508999999999994,28469.750889679362
0.17523099999999994,28368.794326240684
0.17537099999999994,28268.55123674857
0.17551299999999995,28268.55123674857
0.17565399999999995,28169.0140845064
0.17579599999999995,28070.175438595754
0.17593799999999996,28070.175438595754
0.17608099999999996,27874.564459929396
0.17622299999999996,27777.77777777677
0.17636799999999997,27874.564459929396
0.17651099999999997,27777.77777777677
0.17665499999999998,27681.66089965288
0.17679899999999998,27777.77777777677
0.176944,27874.564459929396
0.177087,27681.66089965288
0.177231,27681.66089965288
0.177376,27586.20689655054
0.17752,27491.408934706633
0.17766600000000002,27586.20689655054
0.17781100000000002,27491.408934706633
0.17795600000000003,27491.408934706633
0.17810200000000004,27303.754266210162
0.17824700000000004,27210.884353739973
0.17839500000000005,27397.260273971246
0.17854100000000006,27118.644067795005
0.17868700000000007,27118.644067795005
0.17883600000000008,27303.754266210162
0.17898200000000009,27210.884353739973
0.1791290000000001,27303.754266210162
0.1792760000000001,21857.92349726745
0.1794220000000001,19801.980198020407
0.30859900000000007,38095.238095230205
0.3087020000000001,36697.24770641335
0.3088090000000001,36036.03603602703
0.30892000000000014,35874.439461878785
0.30903100000000017,35242.29074890222
