Time,Frequency
9.7e-05,41025.64102564102
0.000194,40816.32653061225
0.000292,40404.04040404041
0.00039,39999.99999999999
0.00049,39800.99502487562
0.00059,39024.39024390244
0.000691,39215.68627450981
0.000795,40000.0
0.000895,39408.866995073884
0.000995,39215.68627450981
0.001098,39024.39024390246
0.001199,39024.39024390246
0.001303,39024.39024390246
0.0014039999999999999,38277.51196172249
0.0015079999999999998,37735.84905660378
0.0016129999999999999,38461.53846153849
0.0017199999999999997,38647.34299516909
0.0018209999999999997,38095.23809523808
0.0019269999999999997,38095.23809523803
0.002031,38095.23809523808
0.002137,38461.53846153849
0.002241,38095.23809523808
0.002345,37558.685446009375
0.002451,37558.685446009375
0.002558,36866.35944700458
0.002664,37383.177570093496
0.002775,38095.23809523815
0.002878,37209.30232558141
0.002985,37558.685446009375
0.003093,37735.84905660378
0.003198,36529.6803652968
0.0033049999999999998,36697.247706421964
0.003417,37558.685446009375
0.003523,36866.35944700465
0.00363,36866.35944700465
0.00374,36697.24770642204
0.0038469999999999997,36866.35944700458
0.003958,37037.03703703703
0.004064,36529.680365296874
0.004174,37037.03703703703
0.0042829999999999995,26845.63758389257
0.00439,24242.42424242421
0.004581,26936.0269360269
0.00472,18223.234624145778
0.004878,19138.755980861246
0.005159,20833.333333333343
0.005296,18181.818181818206
0.005543,20671.834625323034
0.005736,19093.078758949876
0.0059299999999999995,20671.834625322987
0.006155,19277.10843373496
0.006317,16806.722689075636
0.0065699999999999995,16736.401673640165
0.0067929999999999996,12500.000000000002
0.007048,11080.332409972307
0.039168,8733.62445414847
0.16878700000000002,8056.394763343454
0.200217,8537.886872998994
0.209232,38647.342995171886
0.209334,38461.53846154106
0.209439,38834.9514563137
0.20954199999999998,38647.342995171886
0.20964499999999997,38647.342995171886
0.20974899999999996,38461.53846154106
0.20985199999999996,38461.53846154106
0.20995699999999995,39024.390243905684
0.21005999999999994,38095.238095240275
0.21016199999999993,37558.68544601098
0.21026999999999993,38277.51196172487
0.21037499999999992,38095.238095240275
0.21047899999999992,37735.849056605555
0.2105849999999999,37735.849056605555
0.2106909999999999,37558.68544601098
0.2107969999999999,37383.17757009486
0.2109039999999999,37383.17757009486
0.2110109999999999,37383.17757009486
0.2111179999999999,36866.35944700546
0.21122499999999989,37037.03703703807
0.21133499999999988,37209.30232558261
0.21144099999999988,36866.35944700546
0.21154999999999988,37037.03703703807
0.21165799999999987,36866.35944700546
0.21176599999999987,36866.35944700546
0.21187499999999987,36697.2477064227
0.21198299999999987,36529.68036529731
0.21209299999999986,36363.636363636695
0.21220199999999986,36529.68036529731
0.21231299999999986,36529.68036529731
0.21242099999999986,36199.0950226246
0.21253199999999986,36199.0950226246
0.21264199999999986,36199.0950226246
0.21275299999999986,36363.636363636695
0.21286299999999986,36363.636363636695
0.21297299999999986,36199.0950226246
0.21308299999999986,36036.03603603604
0.21319399999999986,36036.03603603604
0.21330499999999986,36036.03603603604
0.21341599999999986,36036.03603603604
0.21352699999999986,36036.03603603604
0.21363799999999986,36036.03603603604
0.21374899999999986,35874.43946188325
0.21385999999999986,35874.43946188325
0.21397199999999986,35714.2857142854
0.21408299999999986,35555.55555555508
0.21419599999999986,35874.43946188325
0.21430799999999986,35714.2857142854
0.21441899999999986,35555.55555555508
0.21453199999999986,35874.43946188325
0.21464399999999986,35714.2857142854
0.21475499999999986,35398.23008849495
0.21486799999999986,35555.55555555508
0.21498099999999987,35555.55555555508
0.21509299999999987,35242.2907488979
0.21520599999999987,35398.23008849495
