Time,Frequency
0.000129,30303.0303030303
0.000259,30188.679245283027
0.000393,29962.546816479404
0.0005239999999999999,29850.746268656716
0.00066,29962.546816479404
0.000792,29411.764705882342
0.000927,29304.02930402929
0.001064,29304.0293040293
0.0012000000000000001,28985.507246376812
0.001337,28776.978417266182
0.001476,28673.835125448033
0.0016150000000000001,28673.835125448033
0.001755,28776.978417266182
0.001894,28776.978417266208
0.002033,28571.428571428583
0.002172,28070.17543859648
0.002313,27972.02797202799
0.002457,28169.01408450709
0.0025989999999999997,28169.01408450709
0.0027409999999999995,28169.01408450709
0.0028829999999999993,28268.551236749132
0.003024999999999999,28070.17543859648
0.003165999999999999,28070.17543859648
0.003309999999999999,27681.66089965396
0.003450999999999999,27397.260273972588
0.0035989999999999993,27874.56445993032
0.0037429999999999994,27491.408934707903
0.0038859999999999993,24615.3846153846
0.004033999999999999,16701.461377870553
0.0042109999999999995,17857.142857142837
0.004513,27874.56445993032
0.004659,27972.02797202799
0.0048,27586.206896551692
0.004945,27397.260273972548
0.00509,27118.6440677966
0.005237,27210.884353741498
0.005385,27303.754266211537
0.005531,27397.260273972548
0.005678000000000001,20671.834625322987
0.005823000000000001,17316.017316017325
0.006065000000000001,16701.461377870586
0.006285000000000001,14159.292035398243
0.006544,17937.219730941695
0.00685,21621.62162162159
0.0069900000000000006,21220.15915119365
0.007220000000000001,26666.666666666675
0.007367,20779.220779220785
0.007520000000000001,21164.02116402117
0.007752,27027.027027026925
0.007898,26755.852842809305
0.008048000000000001,26666.666666666675
0.008197000000000001,26755.852842809305
0.008348000000000001,26936.0269360269
0.008496000000000002,26845.637583892647
0.008645000000000002,26845.637583892647
0.008794000000000001,26845.637583892647
0.008943000000000001,26490.066225165545
0.009092000000000001,26143.79084967314
0.009245000000000001,26229.508196721337
0.009398000000000002,26143.79084967329
0.009550000000000001,25641.02564102566
0.009704,25806.451612903267
0.009862000000000001,23529.41176470588
0.010014,10165.184243964406
0.010202000000000001,8830.022075055182
0.010801000000000002,14285.714285714292
0.011108000000000002,17977.528089887674
0.011361000000000001,23809.523809523846
0.011553,24539.877300613505
0.011697,24316.10942249244
0.011879,26578.07308970107
0.012026,26143.79084967329
0.01218,26143.79084967329
0.012332,25974.025974026037
0.012485999999999999,25559.10543130998
0.012639999999999998,25157.232704402606
0.012798999999999998,24390.24390243901
0.012957999999999997,24767.80185758511
0.013126999999999998,25806.451612903267
0.013280999999999998,25236.593059936942
0.013436999999999998,24767.80185758511
0.013597999999999997,16597.510373443933
0.013759999999999998,14234.875444839858
0.014079999999999999,20304.56852791886
0.014321999999999998,22857.14285714288
0.014473999999999997,22160.664819944584
0.014671999999999998,24767.80185758511
0.014834999999999997,21798.365122615745
0.014994999999999998,21978.021978021992
0.015201999999999999,25559.10543130998
0.015358999999999998,25396.825396825454
0.015514999999999998,24615.384615384697
0.015673999999999997,23809.523809523846
0.015839999999999996,21447.72117962476
0.016009999999999996,21621.621621621693
0.016212999999999995,24464.83180428128
0.016379999999999995,21563.34231805931
0.016539999999999996,17505.470459518634
0.016750999999999995,19607.843137254968
0.016996999999999995,25236.59305993708
0.017158999999999994,25316.455696202505
0.017313999999999993,24169.184290030105
0.017474999999999994,24169.184290030105
0.017644999999999994,24390.243902438884
0.017805999999999995,21333.333333333314
0.017972999999999996,21798.365122615847
0.018180999999999996,22346.368715083758
0.018339999999999995,15594.541910331398
0.018538999999999996,16877.637130801733
0.018852999999999995,21390.37433155084
0.019012999999999995,21390.37433155084
