Time,Frequency
0.000101,40404.04040404041
0.000198,39603.9603960396
0.000299,39800.99502487562
0.0004,39408.86699507389
0.0005,39024.39024390244
0.000603,39408.8669950739
0.000705,39215.68627450981
0.000806,38834.95145631069
0.000909,38647.342995169114
0.0010119999999999999,38461.53846153849
0.0011159999999999998,38461.53846153849
0.0012199999999999997,38461.53846153849
0.0013239999999999997,38277.51196172249
0.0014279999999999996,37914.69194312795
0.0015329999999999996,37735.84905660378
0.0016389999999999996,37383.17757009346
0.0017449999999999996,37735.84905660378
0.0018529999999999996,38095.23809523808
0.0019569999999999995,37558.685446009375
0.0020629999999999997,37558.685446009375
0.0021699999999999996,37735.84905660371
0.002276,37558.685446009375
0.002382,37209.30232558141
0.002489,37037.03703703703
0.002597,37209.30232558141
0.002705,37037.03703703703
0.002812,36866.35944700458
0.002921,37209.30232558141
0.003029,37037.03703703703
0.003136,36697.247706421964
0.003245,36866.35944700458
0.003354,36866.35944700458
0.0034620000000000002,36697.247706421964
0.0035710000000000004,36866.35944700458
0.0036800000000000005,36697.24770642204
0.0037880000000000006,36529.680365296874
0.0038980000000000004,36529.680365296874
0.004007,36697.24770642211
0.004117,36697.24770642211
0.004225,36199.09502262446
0.0043349999999999994,36363.63636363641
0.004445999999999999,36529.680365296874
0.004554999999999999,36529.680365296874
0.004664999999999999,36199.09502262446
0.004773999999999999,35555.5555555555
0.004885999999999999,36363.636363636266
0.004998999999999999,36866.35944700458
0.005105999999999999,36036.03603603604
0.005215999999999999,36036.03603603604
0.005327999999999999,36363.63636363641
0.005437999999999999,36199.09502262446
0.005547999999999999,35714.285714285674
0.005658999999999999,35874.43946188339
0.005771999999999999,36199.09502262446
0.005881999999999999,36036.03603603604
0.005992999999999999,35874.43946188339
0.006103999999999999,36036.03603603604
0.006215999999999999,36363.63636363641
0.006325999999999999,35874.43946188339
0.006435999999999999,35714.285714285674
0.006548999999999999,36199.09502262446
0.006659999999999999,35714.285714285674
0.006769999999999999,35242.29074889858
0.0068839999999999995,35714.285714285674
0.006997,36199.09502262446
0.007108,35874.43946188339
0.007218,35874.43946188339
0.007331,31746.031746031793
0.007441,28070.175438596525
0.0075829999999999995,31250.000000000087
0.007725999999999999,35242.29074889885
0.007838999999999999,31620.553359683825
0.007952999999999998,12213.74045801528
0.07907,20202.02020202053
0.079342,28880.866425992834
0.079466,25723.472668809816
0.079619,25477.70700636872
0.079777,28268.55123674857
0.079933,31249.99999999924
0.08006,31372.549019607202
0.08018900000000001,31620.553359683392
0.08031500000000001,31372.549019607202
0.08044200000000001,31249.99999999924
0.08057000000000002,30418.25095057042
0.08069800000000002,30534.35114503836
0.08083300000000002,31249.99999999924
0.08096000000000002,30888.03088802979
0.08108900000000002,30651.340996167266
0.08121900000000003,30534.351145036744
0.08135000000000003,30651.340996167266
0.08148100000000004,30534.35114503836
0.08161100000000004,30303.030303031857
0.08174300000000004,30188.679245284446
0.08187500000000003,30075.187969926115
0.08200800000000003,30188.679245284446
0.08214100000000002,30188.679245284446
0.08227300000000001,30075.187969926115
0.08240600000000001,29850.74626865778
0.082539,29739.776951673804
0.082674,29962.546816480582
0.08280799999999999,29850.74626865778
0.08294099999999999,29739.776951673804
0.08307599999999998,29850.74626865778
0.08320999999999998,29520.29520295274
0.08334399999999997,29411.76470588295
0.08348099999999997,29739.776951673804
0.08361599999999997,29629.629629630457
0.08374999999999996,29411.76470588295
0.08388599999999996,29520.29520295274
0.08402199999999996,29520.29520295274
0.08415699999999995,29411.76470588295
0.08429299999999995,29411.76470588295
0.08442899999999995,29304.02930402979
0.08456499999999995,29197.08029197118
0.08470199999999994,29304.02930402979
0.08483899999999994,29304.02930402979
0.08497499999999994,29197.08029197118
0.08511199999999994,29304.02930402979
0.08524899999999994,29197.08029197118
0.08538499999999993,29304.02930402979
0.08552299999999993,29304.02930402979
0.08565799999999993,29197.08029197118
0.08579599999999993,29197.08029197118
0.08593199999999993,29090.909090909357
0.08606999999999992,28985.507246376972
0.08620699999999992,28776.97841726614
0.08634599999999992,29090.909090909357
0.08648499999999992,29304.02930402979
0.08662099999999992,29090.909090909357
0.08675799999999992,28985.507246376972
0.08689599999999992,28880.866425992834
0.08703399999999992,28880.866425992834
0.08717299999999992,28880.866425992834
0.08731099999999992,28985.507246376972
0.08744999999999992,29090.909090909357
0.08758699999999991,28985.507246376972
0.08772499999999991,29090.909090909357
0.08786299999999991,28880.866425992834
0.08799999999999991,28776.97841726614
0.08813999999999991,28985.507246376972
0.08827799999999991,28880.866425992834
0.08841599999999991,28776.97841726614
0.08855499999999991,28673.835125447877
0.08869399999999991,28776.97841726614
0.08883399999999991,28985.507246376972
0.08897199999999991,28776.97841726614
0.08910999999999991,28673.835125447877
0.08924999999999991,28776.97841726614
0.08938899999999991,28880.866425992834
0.08952799999999991,28673.835125447877
0.08966599999999991,28571.428571428318
0.08980699999999991,28776.97841726614
0.08994599999999991,28673.835125447877
0.09008499999999992,28571.428571428318
0.09022499999999992,28776.97841726614
0.09036499999999992,28776.97841726614
0.09050299999999992,28469.750889679362
0.09064299999999992,28673.835125447877
0.09078399999999992,28776.97841726614
0.09092199999999992,28571.428571428318
0.09106199999999992,28673.835125447877
0.09120199999999992,28673.835125447877
0.09134099999999992,28469.750889679362
0.09148099999999992,28469.750889679362
0.09162199999999993,28673.835125447877
0.09176199999999993,28673.835125447877
0.09190099999999993,28469.750889679362
0.09204099999999993,28673.835125447877
0.09218199999999993,28469.750889679362
0.09231999999999993,27972.027972027143
0.09246299999999993,28571.428571428318
0.09260599999999994,28776.97841726614
0.09274299999999994,25236.59305993708
0.09288399999999994,25236.59305993708
0.09305999999999993,28169.0140845064
0.09320099999999994,28268.55123674857
0.09334399999999994,28469.750889679362
0.09348399999999994,28070.175438595754
0.09362499999999994,25078.369905956126
0.09376899999999995,20512.820512820435
0.09394399999999994,17130.620985010373
0.09415899999999995,18518.518518518442
0.09441099999999995,21978.021978021785
0.09459099999999995,16913.319238900593
0.6983219999999999,34334.763948492146
0.6984389999999999,34042.553191491505
0.6985549999999999,33333.33333333084
0.6986739999999999,32921.8106995894
0.6987949999999999,33057.85123967427
0.6989169999999999,33195.02074688153
0.6990369999999999,32520.325203241526
0.699158,31999.999999989315
0.699283,31999.999999989315
0.699408,31999.999999989315
0.6995330000000001,31999.999999989315
0.6996580000000001,31746.03174602797
0.6997830000000002,31372.549019607202
0.6999100000000001,31249.999999995853
0.7000380000000002,31249.999999995853
0.7001660000000002,31249.999999995853
0.7002940000000002,31128.4046692531
0.7004220000000002,31007.751937973502
0.7005510000000003,31128.4046692531
0.7006800000000003,30769.230769226273
0.7008080000000003,30534.35114503998
0.7009400000000003,30651.340996173785
0.7010700000000003,30651.340996173785
0.7012010000000003,30769.230769239413
0.7013310000000003,30418.250950568814
0.7014610000000002,30188.67924527496
0.7015940000000003,30303.030303025484
0.7017260000000003,30303.030303025484
0.7018580000000003,30188.67924527496
0.7019900000000003,30188.67924527496
0.7021230000000004,30188.67924527496
0.7022550000000004,30075.187969913564
0.7023880000000005,29850.746268651594
0.7025210000000005,29962.54681647747
0.7026560000000005,30075.187969926115
0.7027880000000005,29850.746268663963
0.7029220000000005,29850.746268663963
0.7030560000000005,29850.746268663963
0.7031900000000004,29739.776951676875
0.7033240000000004,29739.776951676875
0.7034590000000004,29739.776951676875
0.7035930000000004,29739.776951676875
0.7037280000000004,29739.776951676875
0.7038620000000003,29629.629629630457
0.7039970000000003,29629.629629630457
0.7041320000000003,29629.629629630457
0.7042670000000003,29520.295202949717
0.7044020000000003,29629.629629630457
0.7045380000000003,29629.629629630457
0.7046720000000003,29629.629629630457
0.7048080000000003,29739.776951676875
0.7049420000000003,29411.764705876947
0.7050770000000003,29304.029304020853
0.7052140000000003,29520.295202949717
0.7053500000000004,29520.295202949717
0.7054850000000004,29411.764705876947
0.7056210000000004,29411.764705876947
0.7057570000000004,29411.764705876947
0.7058930000000004,29520.295202949717
0.7060290000000005,29411.764705876947
0.7061640000000005,29304.029304020853
0.7063010000000005,29411.764705876947
0.7064370000000005,29411.764705876947
0.7065730000000006,29411.764705876947
0.7067090000000006,29304.029304020853
0.7068450000000006,29304.029304020853
0.7069820000000007,29304.029304020853
0.7071180000000007,29197.080291959348
0.7072550000000007,29197.080291959348
0.7073920000000008,29197.080291959348
0.7075290000000009,29197.080291959348
0.7076660000000009,29304.029304020853
0.707803000000001,29304.029304020853
0.707939000000001,29090.90909090642
0.708076000000001,29090.90909090642
0.708214000000001,29090.90909090642
0.7083510000000011,28985.507246382804
0.708489000000001,29090.90909090642
0.708627000000001,29197.080291959348
0.7087640000000011,29090.90909090642
0.7089010000000011,28985.507246382804
0.7090390000000011,28880.86642599573
0.7091770000000011,28985.507246371144
0.7093160000000011,28985.507246371144
0.7094530000000011,28985.507246371144
0.7095920000000011,28985.507246371144
0.7097290000000012,28880.86642599573
0.7098680000000012,28985.507246382804
0.7100060000000011,28880.86642599573
0.7101440000000011,28776.97841726614
0.7102830000000011,28880.86642599573
0.7104220000000011,28880.86642599573
0.7105600000000011,28776.97841726614
0.7106990000000011,28673.835125445024
0.7108380000000011,28776.97841726614
0.7109780000000011,28880.86642599573
0.7111160000000011,28673.835125445024
0.7112550000000011,28673.835125445024
0.7113950000000011,28673.835125445024
0.7115340000000011,28571.428571422653
0.7116740000000011,28571.428571422653
0.7118140000000012,28469.750889682175
0.7119540000000012,28268.551236756888
0.7120950000000011,27972.027972027143
