Time,Frequency
0.000103,39603.960396039605
0.000203,39603.960396039605
0.000305,39603.960396039605
0.000405,38834.95145631068
0.000507,39408.866995073884
0.000611,39603.9603960396
0.00071,38461.53846153847
0.000813,38647.34299516907
0.000918,38834.95145631068
0.00102,38461.53846153849
0.001124,38461.53846153849
0.001228,38461.53846153849
0.0013319999999999999,38277.51196172249
0.0014359999999999998,38095.23809523808
0.0015409999999999998,38095.23809523808
0.001646,38277.51196172249
0.001751,38095.23809523808
0.0018549999999999999,37914.69194312792
0.001961,37914.69194312792
0.002066,37735.84905660371
0.0021720000000000003,37735.84905660371
0.0022780000000000005,37558.685446009375
0.0023840000000000007,37558.685446009375
0.0024910000000000006,37558.685446009375
0.002597000000000001,37383.177570093496
0.0027040000000000007,37383.177570093496
0.0028110000000000006,37383.177570093496
0.0029180000000000005,37209.30232558141
0.0030250000000000003,37037.03703703703
0.0031330000000000004,37209.30232558141
0.0032410000000000004,37209.30232558141
0.0033480000000000003,37209.30232558141
0.0034560000000000003,37209.30232558141
0.003563,37037.03703703703
0.0036710000000000002,37037.03703703703
0.0037790000000000002,36866.35944700458
0.0038870000000000003,37037.03703703696
0.003996,37037.03703703703
0.004103000000000001,36697.24770642211
0.0042120000000000005,36697.24770642211
0.004321,36866.359447004725
0.00443,36866.359447004725
0.0045379999999999995,36697.24770642211
0.004646999999999999,36529.680365296874
0.004755999999999999,36697.24770642211
0.004865999999999999,36866.359447004725
0.004973999999999998,36529.680365296874
0.005082999999999998,36363.63636363641
0.005192999999999998,36697.24770642211
0.005302999999999998,36697.24770642211
0.005410999999999997,36363.63636363641
0.005520999999999997,36363.63636363641
0.005630999999999997,36529.680365296874
0.005740999999999997,36529.680365296874
0.005849999999999997,36363.63636363641
0.0059599999999999966,36363.63636363641
0.006069999999999996,36199.09502262446
0.006179999999999996,36199.09502262446
0.006290999999999996,36363.63636363641
0.006400999999999996,36363.63636363641
0.006510999999999996,36363.63636363641
0.006620999999999996,36199.09502262446
0.006730999999999996,36363.63636363641
0.006841999999999996,36199.09502262446
0.006950999999999995,36036.03603603604
0.0070629999999999955,36363.63636363641
0.007172999999999995,36036.03603603604
0.007282999999999995,36036.03603603604
0.007394999999999995,36363.63636363641
0.007504999999999995,36363.63636363641
0.007614999999999995,36036.03603603604
0.007724999999999995,35874.43946188339
0.007836999999999995,36199.095022624315
0.007947999999999995,36199.095022624315
0.008057999999999996,36036.03603603604
0.008168999999999996,35874.43946188353
0.008279999999999996,36363.63636363641
0.008391999999999995,36363.63636363641
0.008499999999999995,35714.28571428595
0.008611999999999995,35874.43946188353
0.008723999999999994,36199.095022624315
0.008834999999999994,36363.63636363613
0.008944999999999995,36036.03603603604
0.009054999999999995,35874.43946188353
0.009166999999999995,36036.03603603604
0.009277999999999995,35874.43946188353
0.009388999999999995,36036.03603603604
0.009500999999999994,35874.43946188325
0.009610999999999995,35874.43946188325
0.009723999999999995,36036.03603603604
0.009833999999999996,35874.43946188353
0.009945999999999995,36199.095022624315
0.010056999999999995,36036.03603603604
0.010166999999999995,35874.43946188353
0.010278999999999995,36036.03603603604
0.010389999999999995,36529.68036529673
0.010500999999999995,36199.095022624315
0.010608999999999995,32128.514056224776
0.010721999999999995,32653.06122448974
0.010857999999999996,29304.029304029416
0.037767999999999996,8205.128205128232
0.06000699999999999,8800.8800880088
0.06043699999999999,11396.011396011376
0.105245,15748.03149606316
0.110478,9744.214372716173
0.11073300000000001,10854.816824966056
0.11129900000000001,10376.134889753463
0.11147000000000001,8316.008316008278
0.11207000000000002,9720.534629404567
0.20148300000000002,21390.374331550047
0.20174600000000004,39999.99999999886
0.20185700000000004,45454.545454543004
0.20194600000000004,44943.820224716204
0.20203300000000005,44692.73743016448
0.20212400000000005,44692.73743016448
0.20221200000000006,44198.895027620776
0.20230300000000007,44198.895027620776
0.20239300000000007,43715.84699453158
0.20248400000000008,43715.84699453158
0.2025760000000001,43715.84699453158
0.2026670000000001,43956.043956040216
0.2027590000000001,43956.043956040216
0.2028490000000001,43010.75268816754
0.20294100000000012,42780.74866309692
0.20303500000000013,43010.75268816754
0.20312800000000014,42780.74866309692
0.20322100000000015,42553.19148935684
0.20331500000000016,42328.04232803729
0.20340900000000017,42328.04232803729
0.20350400000000018,42328.04232803729
0.2035980000000002,42105.26315788953
0.2036930000000002,42105.26315788953
0.20378800000000022,42105.26315788953
0.20388300000000023,41666.666666661135
0.20397800000000024,41450.77720206685
0.20407500000000026,41666.666666661135
0.20417100000000027,41666.666666661135
0.20426700000000028,41450.77720206685
0.2043630000000003,41237.11340205601
0.2044600000000003,41025.64102564087
0.20455700000000032,41025.64102564087
0.2046550000000003,41025.64102564087
0.20475200000000032,41025.64102564087
0.2048500000000003,40816.326530611885
0.20494700000000032,40609.13705584272
0.2050460000000003,40816.32653061766
0.2051440000000003,40816.32653061766
0.20524200000000029,40609.13705584272
0.20534000000000027,40404.04040404531
0.20543900000000026,40404.04040404531
0.20553800000000025,40404.04040404531
0.20563700000000024,40201.00502513028
0.20573600000000022,40201.00502513028
0.2058360000000002,40000.0000000044
0.2059350000000002,40000.0000000044
0.2060360000000002,40201.00502513028
0.20613500000000018,39800.99502487978
