Time,Frequency
8.099999999999999e-05,48484.848484848495
0.00016199999999999998,48192.77108433736
0.00024599999999999996,47619.04761904763
0.00032799999999999995,47058.82352941176
0.0004139999999999999,46511.62790697674
0.000498,46242.77456647399
0.0005859999999999999,45197.74011299436
0.0006709999999999999,45454.54545454547
0.0007629999999999999,45977.011494252874
0.0008469999999999999,44444.44444444444
0.0009369999999999999,44943.8202247191
0.001027,39215.68627450981
0.0011149999999999999,39215.68627450981
0.0012309999999999999,45197.74011299433
0.0013189999999999999,43715.84699453552
0.001408,43243.24324324328
0.0015019999999999999,43715.84699453552
0.0015929999999999998,43243.24324324323
0.0016849999999999999,43243.24324324323
0.0017779999999999998,43243.24324324323
0.00187,42328.0423280423
0.001963,42553.19148936165
0.002059,42780.74866310158
0.002151,42553.19148936165
0.002246,42328.04232804225
0.0023390000000000004,41884.81675392666
0.0024350000000000005,41884.81675392666
0.0025300000000000006,41666.66666666659
0.0026260000000000007,37209.30232558134
0.002722000000000001,29962.546816479367
0.002841000000000001,30534.35114503816
0.002989000000000001,37735.84905660378
0.003103000000000001,41237.11340206182
0.003201000000000001,37209.30232558134
0.0032970000000000013,37209.30232558134
0.0034160000000000015,40816.32653061225
0.0035120000000000017,41025.64102564105
0.0036120000000000015,36697.24770642204
0.0037070000000000015,36697.24770642204
0.0038300000000000014,30188.679245283012
0.003925000000000001,21621.62162162164
0.004095000000000001,9269.988412514493
0.10732699999999999,26936.026936027687
0.10743599999999999,26666.666666667137
0.10762399999999998,24464.83180428076
0.10773599999999998,22598.870056496722
0.10795099999999999,36697.2477064227
0.10808999999999999,50632.91139240779
0.10816899999999999,50000.00000000204
0.10824799999999998,49382.71604938409
0.10832899999999998,48484.84848484893
0.10840999999999998,48484.84848484893
0.10849399999999998,48192.7710843375
0.10857499999999998,47337.27810650818
0.10865999999999998,46783.62573099293
0.10874399999999998,46242.77456647225
0.10883099999999998,45977.011494250895
0.10891699999999999,45197.740112991676
0.10900499999999999,45197.740112991676
0.109094,44692.737430167945
0.109182,44444.44444444454
0.109273,44444.44444444454
0.109362,43478.260869567646
0.109453,43715.8469945349
0.10954599999999999,43715.8469945349
0.109636,42780.748663103266
0.109729,42553.19148936312
0.10982299999999999,43010.752688173954
0.10991699999999999,42780.748663103266
0.11000899999999998,41666.66666666716
0.11010399999999998,41884.81675392742
0.11020099999999998,42105.263157895686
0.11029499999999998,41450.777202072815
0.11039099999999998,41666.66666666716
0.11048799999999998,41450.777202072815
0.11058299999999997,41025.64102564087
0.11068099999999997,41237.113402061914
0.11077799999999997,41237.113402061914
0.11087499999999997,41025.64102564087
0.11097199999999997,40816.326530611885
0.11106999999999997,40816.326530611885
0.11116799999999998,40816.326530611885
0.11126599999999998,40609.137055837
0.11136399999999998,40201.00502512467
0.11146299999999998,39999.99999999886
0.11156299999999998,39603.96039603809
0.11166299999999998,39800.99502487429
0.11176499999999999,40404.040404039646
0.11186399999999999,40201.00502512467
0.111963,40201.00502512467
0.112063,39800.99502487429
0.112162,39999.99999999886
0.112264,35714.2857142854
0.112362,28673.835125447877
0.112488,31249.99999999924
0.112641,13377.926421404653
0.11274400000000001,13445.378151260542
0.113239,35398.23008849495
0.11333900000000001,28776.97841726614
0.11346500000000001,28776.97841726614
0.11361700000000001,31372.549019607202
0.11374300000000001,16427.104722792563
0.223337,41025.64102564087
0.223441,48484.84848484893
0.223532,38834.9514563137
0.223606,38647.342995171886
0.223738,24242.424242424466
0.22381299999999998,18390.80459770036
0.224068,31128.404669259824
0.224248,50632.91139240779
0.224325,49382.71604938409
0.224406,49079.75460122805
0.224487,48484.84848484893
0.224569,47904.19161676633
0.224652,47619.047619047196
0.224736,47337.27810650818
0.22482,46783.62573099293
0.224905,46511.62790697526
0.224991,45977.011494250895
0.225077,45197.740112991676
0.225165,44943.820224716204
0.225254,44198.895027620776
0.22534300000000002,43715.84699453158
0.22543500000000002,43478.26086956108
0.22552600000000003,43478.26086956108
0.22561900000000004,43478.26086956108
0.22571000000000005,42553.19148935684
0.22580300000000006,42553.19148935684
0.22589800000000007,42780.74866309692
0.22599100000000008,42105.26315788953
0.2260850000000001,41666.666666661135
0.2261810000000001,41450.77720206685
0.22627700000000012,41884.81675392133
0.22637400000000013,42105.26315788953
0.22646800000000014,41237.113402061914
0.22656400000000015,41025.64102564087
0.22666200000000014,41450.77720206685
0.22675900000000015,40816.326530611885
0.22685500000000017,40201.00502513028
0.22695500000000016,40404.04040404531
0.22705400000000014,41025.64102564087
0.22715300000000013,41025.64102564087
0.22724900000000015,40201.00502513028
0.22734800000000013,40404.04040404531
0.22744800000000012,40609.13705584272
0.2275460000000001,35398.2300884993
0.2276450000000001,18691.58878504743
0.22777200000000009,13289.036544850687
0.22807300000000008,17817.371937639
0.22837400000000008,31746.031746031465
0.2285220000000001,38834.9514563137
0.22862600000000008,29090.909090909357
0.22872800000000007,26578.073089701375
0.22890100000000008,24242.424242424466
0.33170200000000005,55555.55555554283
0.33177400000000007,48192.7710843375
0.3318460000000001,46242.774566479675
0.33194000000000007,51948.05194805617
0.33201900000000006,41666.66666667318
0.33209400000000006,28880.86642599573
0.33221100000000003,30888.03088802979
0.332371,44444.44444444111
0.33247000000000004,49382.71604938409
0.33255100000000004,48780.4878048788
0.33263200000000004,48484.848484840775
0.33271500000000004,48192.7710843375
0.33279700000000006,47337.27810651596
0.33288100000000004,46511.62790697526
0.33296600000000004,46783.62573100052
0.33305300000000004,45977.011494265564
0.333137,45197.74011299876
0.333227,44943.820224716204
0.333314,44444.44444444111
0.333405,44692.73743017141
0.333494,43956.043956053625
0.333584,43243.24324324541
0.333676,43243.24324324541
0.333769,43010.75268818037
0.33386099999999996,42780.748663103266
0.33395499999999995,42328.042328043506
0.33404799999999996,41666.66666667318
0.33414399999999994,41884.81675392742
0.3342399999999999,41666.666666661135
0.33433499999999994,40816.32653060611
0.33443199999999995,40609.137055837
0.33453099999999997,41025.64102564087
0.33462899999999995,40609.137055837
0.33472599999999997,40404.04040404531
0.33482599999999996,40000.0000000044
0.33492399999999994,39603.96039604353
0.33502599999999993,40201.00502512467
0.3351259999999999,39999.999999993306
0.33522499999999994,39999.999999993306
0.33532599999999996,39999.999999993306
0.335425,39408.866995072196
0.335526,14084.5070422532
0.335628,13490.725126475316
0.336094,15180.265654648965
0.336221,13311.14808652206
0.336621,26315.789473681918
0.336822,38834.951456303235
0.33692500000000003,38277.51196171979
0.33702800000000005,38095.238095240275
0.33713400000000004,38461.53846154106
0.33723800000000004,38277.51196171979
0.33734200000000003,38277.51196171979
0.33744700000000005,33898.305084743755
0.33755100000000005,25157.232704399314
0.33768300000000007,23255.81395348763
0.4371330000000001,41884.81675392742
0.4372540000000001,56338.02816900179
0.4373240000000001,55172.41379310108
0.4373960000000001,54054.05405406082
0.4374690000000001,52980.13245032683
0.4375440000000001,52631.578947354225
0.4376200000000001,51948.05194803744
0.43769600000000014,51282.05128203649
0.43777400000000016,49689.44099378196
0.4378520000000002,49382.71604938409
0.4379350000000002,49689.44099378196
0.4380140000000002,48780.487804862285
0.4380960000000002,48484.848484840775
0.43817800000000023,47619.047619047196
0.43826100000000023,47058.8235294108
0.43834600000000024,46511.62790697526
0.43843100000000024,45454.545454543004
0.43851800000000024,45197.74011299876
0.43860700000000025,44198.89502762755
0.4386950000000002,43715.84699453821
0.43878800000000023,43715.84699453821
0.4388780000000002,43243.24324324541
0.4389710000000002,42780.748663103266
0.4390630000000002,42553.19148935684
0.4391580000000002,42553.19148935684
0.4392510000000002,42105.26315788953
0.43934600000000024,42105.26315788953
0.43944100000000025,41237.11340205601
0.43953600000000026,40816.32653060611
0.4396350000000003,41025.64102564087
0.4397320000000003,40609.137055837
0.4398300000000003,40609.137055837
0.4399290000000003,40201.00502512467
0.4400270000000003,39999.999999993306
0.4401280000000003,40201.00502512467
0.4402270000000003,40000.0000000044
0.4403270000000003,40000.0000000044
0.4404270000000003,39603.96039604353
0.4405270000000003,38834.9514563137
0.44062900000000027,34482.758620688175
0.44073300000000026,34934.49781658859
0.4408610000000003,39408.866995072196
0.4409620000000003,39408.866995072196
0.4410640000000003,39603.96039603265
0.4411650000000003,38834.951456303235
0.4412660000000003,38647.342995166706
0.44137100000000035,39408.866995072196
0.44147300000000034,39408.866995072196
0.44157400000000036,35087.719298244694
0.44167600000000035,35874.439461878785
0.44180200000000036,26402.640264026602
0.4418990000000004,23880.59701492721
0.44210500000000036,19184.652278177426
0.5543090000000004,42780.74866309057
0.5544180000000004,51948.05194805617
0.5544960000000004,51282.051282072985
0.5545720000000004,36363.636363636695
0.5546520000000004,36363.636363636695
0.5547920000000004,49689.440993799086
0.5548720000000004,49079.7546012197
0.5549530000000004,48484.84848482446
0.5550350000000004,47904.19161675837
0.5551180000000004,47337.27810651596
0.5552020000000004,46242.774566479675
0.5552870000000004,45197.74011299876
0.5553750000000004,45197.74011299876
0.5554640000000004,44198.89502762755
0.5555520000000004,44198.89502762755
0.5556450000000004,43715.84699455147
0.5557330000000004,43010.75268819321
0.5558280000000003,43010.75268819321
0.5559190000000003,42780.74866311597
0.5560140000000002,42553.191489369405
0.5561060000000002,41666.66666667318
0.5562020000000002,41666.66666667318
0.5562980000000002,36363.636363636695
0.5563940000000002,36199.09502262006
0.5565180000000002,40201.00502511346
0.5566150000000002,39800.99502487429
0.5567170000000002,40201.005025135884
0.5568160000000002,39603.96039603265
0.5569160000000002,39603.96039603265
0.5570180000000002,39215.68627451327
0.5571180000000002,25396.82539682909
0.5572220000000002,15936.254980079604
0.5574330000000002,19138.755980859896
0.5577240000000002,34782.608695659364
0.5578510000000002,38461.53846154106
0.5579540000000002,37735.849056605555
0.5580590000000002,37209.302325587414
0.5581660000000002,37209.302325587414
0.5582740000000002,37558.685446006086
0.5583810000000001,37383.177570085165
0.5584870000000002,37383.177570085165
0.5585950000000002,37383.177570085165
0.5587010000000002,37037.03703703807
0.5588090000000002,36697.24770641335
0.5589170000000002,36697.24770641335
0.5590270000000003,36529.68036530194
0.5591350000000003,36363.636363636695
0.5592460000000002,36529.68036528342
0.5593550000000003,36199.09502262006
0.5594650000000003,36199.09502262006
0.5595760000000003,36363.636363618345
0.5596860000000003,36363.636363618345
0.5597960000000004,36036.03603602703
0.5599060000000005,35555.5555555507
0.5600180000000005,35714.2857142854
0.5601310000000005,36036.03603604505
0.5602420000000005,35714.2857142854
0.5603530000000004,35398.230088486256
0.5604660000000005,35555.5555555507
0.5605790000000005,35714.2857142854
0.5606910000000005,35555.5555555507
0.5608030000000005,35714.2857142854
0.5609160000000005,35874.43946188772
0.5610270000000005,35398.230088503646
0.5611390000000005,35242.29074890222
0.5612530000000004,35714.2857142854
0.5613660000000005,31250.000000009404
0.5614770000000004,21276.595744684702
0.6684660000000003,55172.4137931222
0.6685380000000003,54054.05405404054
0.6686110000000003,53333.333333299735
0.6686860000000003,52631.578947354225
0.6687610000000004,51612.90322580105
0.6688380000000004,50955.414012714915
0.6689160000000004,44444.44444442741
