Time,Frequency
0.000133,30188.679245283012
0.000265,30188.67924528302
0.000398,30075.187969924817
0.00053,29739.77695167286
0.000664,29962.546816479404
0.000799,29962.546816479415
0.000931,29739.77695167287
0.0010659999999999999,29850.746268656716
0.0012,29411.764705882364
0.001334,29739.77695167287
0.0014719999999999998,29850.746268656716
0.0016029999999999998,28880.86642599279
0.0017399999999999998,29304.029304029325
0.0018799999999999997,29520.29520295203
0.0020129999999999996,26058.631921824104
0.0021509999999999997,18018.01801801802
0.0023199999999999996,16563.14699792961
0.0025949999999999997,19184.652278177466
0.0028029999999999995,20887.728459530023
0.0030119999999999995,19002.375296912116
0.0031859999999999996,12066.365007541479
0.0034329999999999994,8781.55872667398
0.22188099999999997,13888.888888888385
0.22219899999999998,12499.999999999967
0.222457,9557.94504181596
0.22283899999999998,10723.860589811982
0.223294,17582.417582417158
0.223585,22222.22222222227
0.223749,22408.963585434412
0.223945,27303.75426621275
0.224106,30418.250950572023
0.224238,30303.030303031857
0.22436899999999999,29962.546816480582
0.22450199999999998,30188.679245284446
0.22463599999999997,30418.250950572023
0.22476699999999997,30075.187969926115
0.22489899999999996,29739.776951673804
0.22503299999999996,29629.629629630457
0.22516799999999995,29962.546816480582
0.22530299999999995,30188.679245284446
0.22543499999999994,29739.776951673804
0.22556799999999994,29850.74626865778
0.22570399999999993,30075.187969926115
0.22583599999999993,29739.776951673804
0.22596999999999992,29629.629629630457
0.22610499999999992,29629.629629630457
0.2262399999999999,29411.76470588295
0.2263749999999999,29520.29520295274
0.2265119999999999,29739.776951673804
0.2266459999999999,29411.76470588295
0.2267809999999999,29197.08029197118
0.2269179999999999,29304.02930402979
0.2270549999999999,29411.76470588295
0.2271909999999999,29304.02930402979
0.2273269999999999,28985.507246376972
0.2274639999999999,28776.97841726614
0.2276029999999999,28776.97841726614
0.2277419999999999,28776.97841726614
0.2278809999999999,28880.866425992834
0.2280199999999999,28776.97841726614
0.2281579999999999,28469.750889679362
0.2282979999999999,28469.750889679362
0.2284389999999999,25477.70700636872
0.2285789999999999,25316.455696201672
0.2287529999999999,27972.027972027143
0.2288949999999999,27874.564459929396
0.2290389999999999,20356.234096691882
0.2291819999999999,12012.012012012014
0.4528529999999999,25974.025974023403
0.4530499999999999,35555.5555555507
0.4531609999999999,35087.719298244694
0.45327499999999993,35087.719298244694
0.45338899999999993,34934.49781659705
0.45350299999999993,34334.763948500324
0.4536179999999999,34188.03418803244
0.4537359999999999,34334.763948500324
0.4538519999999999,33898.30508475173
0.4539689999999999,33755.2742616052
0.4540879999999999,33613.445378149
0.4542059999999999,33333.33333333084
0.4543259999999999,33195.020746889175
0.4544459999999999,33057.85123967427
0.4545669999999999,33057.85123967427
0.45468799999999987,32921.8106995894
0.45480899999999985,32921.8106995894
