Time,Frequency
0.000113,35874.439461883405
0.000224,35714.28571428572
0.000336,35555.555555555555
0.000448,35398.23008849557
0.000561,35242.29074889868
0.000674,35242.29074889868
0.000788,35555.55555555555
0.000901,35555.55555555555
0.001013,35242.29074889868
0.001126,34782.60869565218
0.00124,34782.60869565218
0.001356,35087.719298245625
0.00147,35087.719298245625
0.001584,34934.49781659388
0.0016979999999999999,34632.03463203462
0.001813,34632.03463203465
0.001929,34632.03463203469
0.002044,34334.7639484979
0.0021599999999999996,34782.60869565221
0.0022769999999999995,34934.49781659388
0.0023899999999999993,34334.763948497835
0.0025059999999999995,34042.553191489365
0.0026229999999999995,34632.03463203465
0.0027409999999999995,25078.369905956126
0.0028539999999999993,22857.142857142855
0.0030599999999999994,30303.030303030315
0.0032039999999999994,33333.333333333365
0.0033239999999999993,30769.23076923079
0.003443999999999999,30888.030888030873
0.003583999999999999,33898.30508474575
0.0037029999999999993,34334.763948497835
0.003819999999999999,33755.2742616034
0.003935999999999999,33898.30508474587
0.004056999999999999,34334.7639484979
0.004171999999999999,33898.30508474575
0.004289999999999999,33898.30508474575
0.004407999999999999,33898.30508474575
0.004525999999999999,34042.553191489365
0.004643999999999999,34188.03418803421
0.004760999999999999,33755.27426160334
0.004877999999999999,33472.80334728026
0.004997999999999999,33195.02074688798
0.005116999999999999,33333.333333333365
0.005238999999999999,34482.758620689594
0.005356999999999999,34482.758620689594
0.005470999999999999,33898.30508474575
0.005588999999999999,33613.445378151206
0.005706999999999999,22222.22222222222
0.005827,20725.388601036266
0.0060669999999999995,30188.679245282965
0.006213,29739.776951672848
0.006332,24316.10942249238
0.006482,24169.18429003017
0.006661,22346.368715083812
0.0068130000000000005,19184.652278177466
0.007019,22284.1225626741
0.00723,29520.29520295208
0.007378,24169.184290030233
0.007501,10638.297872340425
0.007709,10596.026490066231
0.008253,19047.61904761904
0.008464,16528.92561983471
3.75263,35555.555555568244
3.752742,35555.555555568244
3.752855,35555.555555568244
3.752967,35398.230088555814
3.7530799999999997,35242.290748936684
3.7531929999999996,35087.71929826178
3.7533069999999995,34934.49781658859
3.7534209999999995,34934.49781658859
3.7535359999999995,34782.60869569294
3.7536499999999995,34482.758620754175
3.7537659999999993,34482.758620754175
3.753881999999999,34482.758620754175
3.753997999999999,34334.76394854123
3.7541139999999986,34188.03418805677
3.7542309999999985,34188.03418805677
3.7543479999999985,34188.03418805677
3.7544649999999984,34042.553191491505
3.7545819999999983,33898.30508472781
3.7546999999999984,33898.30508472781
3.7548179999999984,33898.30508472781
3.7549359999999985,33898.30508472781
3.7550539999999986,33755.27426156566
3.7551719999999986,33755.27426156566
3.755290999999999,33755.27426156566
3.755408999999999,33613.445378094126
3.755527999999999,33613.445378094126
3.7556469999999993,33755.27426156566
3.7557659999999995,33755.27426156566
3.7558839999999996,33472.803347266294
3.7560029999999998,33472.803347266294
3.7561229999999997,33613.445378094126
3.756242,33472.803347266294
3.756361,33333.333333361676
3.756481,33472.803347266294
3.756601,33472.803347266294
3.75672,33472.803347266294
3.75684,33472.803347266294
3.756959,33333.333333361676
3.757079,33333.333333361676
3.757199,33333.333333361676
3.757319,33333.333333361676
3.7574389999999998,33333.333333361676
3.7575589999999996,33333.333333361676
3.7576789999999995,33333.333333361676
3.7577989999999994,33333.333333361676
3.7579189999999993,33333.333333361676
3.7580389999999992,33333.333333361676
3.758158999999999,33333.333333361676
3.758278999999999,33195.02074689682
3.758398999999999,33195.02074689682
3.758519999999999,33333.333333361676
3.758639999999999,33195.02074689682
3.7587599999999988,33195.02074689682
3.758880999999999,33333.333333361676
3.7590009999999987,33195.02074689682
3.7591209999999986,33195.02074689682
3.7592419999999986,33195.02074689682
3.7593619999999985,33195.02074689682
3.7594829999999986,33195.02074689682
3.7596029999999985,33195.02074689682
3.7597239999999985,33195.02074689682
3.7598439999999984,33057.85123965911
3.7599649999999984,33195.02074689682
3.7600859999999985,33195.02074689682
3.7602059999999984,33057.85123965911
3.7603269999999984,33057.85123965911
3.7604479999999985,33195.02074689682
3.7605689999999985,33195.02074689682
3.7606889999999984,33057.85123965911
3.7608099999999984,33057.85123965911
3.7609309999999985,33057.85123965911
3.7610519999999985,33057.85123965911
3.7611729999999985,33195.02074689682
3.7612939999999986,33195.02074689682
3.7614139999999985,33057.85123965911
3.7615349999999985,32921.81069955931
3.7616559999999986,32921.81069955931
3.7617779999999987,33057.85123965911
3.7618989999999988,33057.85123965911
3.762019999999999,32921.81069955931
3.762140999999999,32921.81069955931
3.762262999999999,33057.85123965911
3.762383999999999,32921.81069955931
3.762504999999999,32786.88524585393
3.7626269999999993,32786.88524585393
3.7627489999999995,32921.81069955931
3.7628709999999996,32921.81069955931
3.7629919999999997,32786.88524585393
3.763114,32786.88524585393
3.763236,32653.061224483034
3.763358,32653.061224483034
3.763481,32786.88524585393
3.7636030000000003,32786.88524585393
3.7637250000000004,32653.061224483034
3.7638470000000006,32653.061224483034
3.7639700000000005,32653.061224483034
3.7640920000000007,32520.325203285556
3.7642150000000005,32520.325203285556
3.7643380000000004,32520.325203285556
3.7644610000000003,32520.325203285556
3.764584,32520.325203285556
3.764707,32520.325203285556
3.76483,32520.325203285556
3.7649529999999998,32388.66396762626
3.7650759999999996,32258.064516125654
3.7651999999999997,32388.66396762626
3.7653239999999997,32388.66396762626
3.7654469999999995,32258.064516125654
3.7655709999999996,32388.66396762626
3.7656949999999996,32520.325203285556
3.7658179999999994,32388.66396762626
3.7659409999999993,32388.66396762626
3.7660649999999993,32653.061224483034
3.766187999999999,32786.88524585393
3.7663099999999994,32653.061224483034
3.7664319999999996,32258.064516125654
3.7665549999999994,31872.50996015921
3.7666799999999996,32128.514056260814
3.7668059999999994,32258.064516125654
3.7669289999999993,32388.663967568027
3.8670799999999996,36866.35944705733
3.8671899999999995,36866.35944705733
3.8672969999999993,36363.63636369175
3.867406999999999,35714.2857143208
3.867516999999999,36036.03603604505
3.867630999999999,35714.2857143208
3.867738999999999,28469.750889704672
3.8678549999999987,28268.5512367458
3.8680199999999987,35398.230088486256
3.8681379999999987,35874.43946186986
3.8682459999999987,35087.71929826178
3.868360999999999,35242.290748936684
3.8684739999999986,35242.290748936684
3.8685879999999986,31007.751938026875
3.8687009999999984,31007.751938026875
3.8688459999999982,35242.290748936684
3.868958999999998,35087.71929826178
3.869072999999998,35087.71929826178
3.869186999999998,35087.71929826178
3.869300999999998,34934.49781658859
3.869414999999998,34632.03463205409
3.869529999999998,34632.03463205409
3.8696459999999977,34934.49781658859
3.869760999999998,34632.03463205409
3.8698749999999977,34782.60869569294
3.8699919999999977,34632.03463205409
3.8701049999999975,30888.030888003308
3.8702229999999975,27874.564459915917
3.8703639999999977,30418.250950581652
3.8705099999999977,33898.30508472781
3.8706269999999976,34632.03463198751
3.870745999999998,34934.49781658859
3.870857999999998,34334.76394854123
3.870974999999998,34482.758620754175
3.8710909999999976,34482.758620754175
3.8712069999999974,34188.03418805677
3.871322999999997,34188.03418805677
3.8714409999999972,34482.758620754175
3.871556999999997,34334.76394854123
3.871672999999997,33898.30508472781
3.8717899999999967,34334.76394847579
3.871908999999997,34632.03463205409
3.872022999999997,34188.03418805677
3.872139999999997,34334.76394854123
3.8722569999999967,34188.03418805677
3.8723729999999965,33755.27426156566
3.8724909999999966,33898.30508472781
3.8726099999999968,34188.03418805677
3.8727269999999967,34042.553191491505
3.8728439999999966,34042.553191491505
3.8729619999999967,33898.30508472781
3.8730789999999966,33755.27426156566
3.873197999999997,34188.03418805677
3.873315999999997,34188.03418805677
3.8734319999999967,30188.679245262312
3.8735499999999967,26936.02693600755
3.873696999999997,30188.679245262312
3.873846999999997,34042.553191491505
3.873961999999997,33613.445378156845
3.874081999999997,29962.54681647747
3.874199999999997,29962.54681647747
3.874348999999997,30188.679245262312
3.874466999999997,24539.877300593133
3.874613999999997,24464.831804283873
3.8747929999999973,24691.358024692046
3.874940999999997,22662.889518410535
3.8751169999999973,19277.108433742735
3.875293999999997,15779.09270217544
3.875531999999997,19138.75598087006
3.875800999999997,22471.910112358102
3.875949999999997,22598.870056485204
3.876156999999997,22535.21126758486
3.876303999999997,22284.122562674205
3.8765119999999973,19138.75598087006
3.876662999999997,16736.401673633147
3.876929999999997,16806.722689062743
3.8771409999999973,16877.637130798645
3.8774059999999975,19093.078758952288
3.8776149999999974,14897.57914338893
3.8778249999999974,14109.347442686694
3.8781519999999974,13937.282229968741
3.878391999999997,14787.43068391526
3.8787259999999972,12176.560121767312
3.8789329999999973,11065.006915632273
3.879382999999997,17699.115044243128
3.879655999999997,16597.51037343312
3.8798349999999973,17543.859649113805
3.8801379999999974,20253.16455695458
3.8802909999999975,16460.9053497947
3.8805329999999976,13245.033112581708
3.9777299999999975,42780.74866311597
3.9778239999999974,42780.74866311597
3.9779169999999975,42328.04232809324
3.9780109999999973,41884.81675391525
3.9781059999999973,41666.666666624995
3.9782019999999974,41450.77720209666
3.9782979999999974,41025.64102569927
3.9783949999999972,40816.326530640785
3.978492999999997,40609.137055837
3.978590999999997,40201.0050250686
3.978689999999997,39999.999999915584
3.9787899999999974,39999.999999915584
3.9788899999999976,39800.9950248523
3.978989999999998,39408.86699508297
3.9790909999999977,39215.68627449193
3.9791929999999978,39215.68627449193
3.979294999999998,39215.68627449193
3.979396999999998,38834.95145632417
3.979498999999998,38834.95145632417
3.979602999999998,38834.95145632417
3.979704999999998,38461.53846158212
3.9798089999999977,38461.53846158212
3.9799129999999976,38277.51196174012
3.9800169999999975,38277.51196174012
3.9801219999999975,38277.51196174012
3.9802259999999974,38095.238095230205
3.9803309999999974,38095.238095230205
3.9804359999999974,37914.69194309503
3.9805409999999974,37914.69194309503
3.9806469999999976,37914.69194309503
3.9807519999999976,37735.84905654627
3.980857999999998,37735.84905654627
3.980963999999998,37558.685446006086
3.981069999999998,37383.17757014334
3.981176999999998,37558.685446006086
3.981283999999998,37383.17757006577
3.981389999999998,37209.30232560663
3.981497999999998,37383.17757014334
3.981604999999998,37209.30232560663
3.9817119999999977,37209.30232560663
3.9818199999999977,37209.30232560663
3.9819269999999976,37037.03703703807
3.9820349999999975,37037.03703703807
3.9821429999999975,37037.03703703807
3.9822509999999975,36866.359446981885
3.9823589999999975,36866.359446981885
3.9824679999999977,36866.359446981885
3.9825759999999977,36697.24770637597
3.982684999999998,36697.24770637597
3.982793999999998,36697.24770637597
3.982902999999998,36697.24770637597
3.983011999999998,36697.24770637597
3.9831209999999984,36529.68036530194
3.9832299999999985,36363.63636369175
3.9833399999999983,36363.63636369175
3.983449999999998,36363.63636369175
3.983559999999998,36363.63636369175
3.983669999999998,36199.095022656424
3.9837799999999977,36036.03603604505
3.9838909999999976,36036.03603604505
3.9840019999999976,36199.095022656424
3.9841129999999976,36036.03603604505
3.9842229999999974,35874.43946186986
3.9843349999999975,35874.43946186986
3.9844459999999975,35874.43946186986
3.9845579999999976,35874.43946186986
3.9846689999999976,35714.28571425
3.9847809999999977,35714.28571425
3.984892999999998,35714.28571425
3.985004999999998,35555.555555568244
3.985116999999998,35555.555555568244
3.985229999999998,35555.555555568244
3.985341999999998,35398.230088555814
3.9854549999999977,35398.230088555814
3.9855679999999976,35398.230088555814
3.9856809999999974,35398.230088555814
3.985793999999997,35398.230088555814
3.985906999999997,35242.290748936684
3.986019999999997,35242.290748936684
3.9861339999999967,35242.290748936684
3.9862469999999965,35242.290748936684
3.9863609999999965,35242.290748936684
3.9864739999999963,34934.49781658859
3.9865879999999962,34934.49781658859
3.9867029999999963,35087.71929826178
3.9868169999999963,35087.71929826178
3.9869309999999962,35087.71929826178
3.987044999999996,34934.49781658859
3.987158999999996,34782.608695625786
3.987273999999996,34782.608695625786
3.9873889999999963,34782.608695625786
3.9875039999999964,34782.608695625786
3.9876189999999965,34782.608695625786
3.9877339999999966,34934.49781658859
3.9878489999999966,34934.49781658859
3.9879629999999966,34934.49781658859
3.9880779999999967,34782.60869569294
3.9881919999999966,31007.751938026875
3.9883079999999964,27874.56445995905
4.220146999999996,35714.285714391604
4.220258999999996,35714.285714391604
4.220370999999996,35714.285714391604
4.220482999999995,35555.55555563842
4.220594999999995,35242.290748936684
4.220707999999995,35087.71929826178
4.220821999999995,35242.290748936684
4.220935999999995,35242.290748936684
4.2210489999999945,35087.71929826178
4.2211629999999944,34782.608695625786
4.221276999999994,34782.608695625786
4.221392999999995,35087.71929826178
4.221506999999995,34782.608695625786
4.2216209999999945,34482.75862062217
4.221736999999995,34632.03463198751
4.221852999999995,34632.03463198751
4.221967999999995,34482.75862062217
4.222083999999995,34482.75862062217
4.2221999999999955,34334.76394841035
4.222315999999996,34334.76394841035
4.222432999999996,34632.03463198751
4.222548999999996,34334.76394854123
4.222663999999996,34042.553191491505
4.222781999999996,34334.76394841035
4.222898999999996,34482.75862062217
4.223014999999997,34482.75862062217
4.223130999999997,34188.03418805677
4.223246999999997,34042.553191491505
4.223364999999997,34188.034187927005
4.223481999999997,34188.034187927005
4.223598999999997,34042.553191491505
4.223715999999998,34334.76394854123
4.223833999999997,34188.03418805677
4.2239489999999975,34042.553191491505
4.224067999999997,34042.553191491505
4.2241839999999975,34042.553191491505
4.224302999999997,34042.553191491505
4.2244189999999975,33898.30508472781
4.224537999999997,34042.553191491505
4.224654999999998,33898.30508485538
4.224772999999997,33898.30508485538
4.224890999999997,33613.44537821956
4.2250089999999965,33613.44537821956
4.225128999999996,33898.30508485538
4.225246999999996,34042.553191491505
4.225364999999996,33898.30508472781
4.225481999999996,33613.44537821956
4.225600999999996,33613.44537821956
4.2257199999999955,33755.27426169217
4.225838999999995,33755.27426169217
4.225956999999995,33613.44537821956
4.226075999999995,33613.44537821956
4.226194999999994,33613.44537821956
4.226313999999994,33613.44537821956
4.226432999999994,33472.80334732849
4.226551999999994,33613.44537821956
4.2266719999999935,33472.80334732849
4.226789999999993,33333.333333361676
4.226910999999993,33613.44537821956
4.227029999999993,33333.333333361676
4.227148999999993,33333.333333361676
4.227269999999993,33472.80334732849
4.2273889999999925,33613.44537821956
4.227508999999992,33755.27426169217
4.227626999999992,33057.85123965911
4.227745999999992,33333.33333323832
4.227868999999992,33755.27426156566
4.2279859999999925,33333.333333361676
4.228105999999992,33472.80334732849
4.228225999999992,33195.02074689682
4.228344999999992,33333.333333361676
4.228466999999992,33472.80334732849
4.228584999999992,33195.02074689682
4.228705999999992,33333.333333361676
4.228825999999992,33333.333333361676
4.228945999999992,33333.333333361676
4.2290659999999916,33057.85123965911
4.2291859999999915,33333.333333361676
4.229307999999992,33333.333333361676
4.229425999999991,32921.81069955931
4.229547999999991,33057.85123965911
4.2296689999999915,33472.80334732849
4.2297899999999915,33333.333333361676
4.229907999999991,33195.02074689682
4.230029999999991,33333.333333361676
4.230148999999991,33057.85123965911
4.230269999999991,33057.85123965911
4.230390999999991,33195.02074689682
4.230511999999991,33472.80334732849
4.230631999999991,33057.85123965911
4.230750999999991,32921.81069955931
4.230873999999991,33195.02074689682
4.230993999999991,29411.764705900958
4.231114999999991,29411.764705900958
4.231265999999991,32786.88524585393
4.231386999999991,29090.909090882935
4.231509999999991,24096.385542152635
4.231661999999991,26578.073089671965
4.231841999999991,29411.764705900958
4.2319629999999915,22099.447513813775
4.232113999999991,20100.5025125343
4.2323249999999915,15624.999999984373
4.3365409999999915,38461.53846158212
4.336642999999992,37558.6854460844
4.336748999999991,37209.30232560663
4.336855999999991,37037.03703703807
4.336963999999991,36866.359446981885
4.337071999999991,36866.359446981885
4.337180999999991,36866.359446981885
4.337288999999991,36529.68036522786
4.337397999999991,36529.68036522786
4.337507999999992,36529.68036522786
4.337616999999992,36363.636363544945
4.337726999999992,36363.636363544945
4.337836999999992,36363.636363544945
4.337946999999993,36199.09502251095
4.338056999999993,36199.09502251095
4.338167999999993,36199.09502251095
4.338277999999994,36036.03603590088
4.338388999999994,36036.03603590088
4.3384999999999945,36036.03603590088
4.338610999999995,35874.43946186986
4.338721999999995,35874.43946186986
4.338833999999995,35874.43946186986
4.338944999999995,35714.285714391604
4.339056999999995,35714.285714391604
4.339168999999995,35714.285714391604
4.339280999999994,35714.285714391604
4.339392999999994,35555.55555563842
4.339504999999994,35555.55555563842
4.3396179999999935,35555.55555563842
4.339729999999993,35398.230088555814
4.339842999999993,35398.230088555814
4.339955999999993,35398.230088555814
4.340068999999993,35398.230088555814
4.340181999999992,35398.230088555814
4.340294999999992,35242.290748936684
4.340407999999992,35087.71929826178
4.340521999999992,35242.290748936684
4.340635999999992,35242.290748936684
4.340748999999992,35087.71929826178
4.340862999999992,35087.71929826178
4.340976999999992,35087.71929826178
4.341090999999992,34934.49781658859
4.3412049999999915,34934.49781658859
4.341319999999992,34934.49781658859
4.341433999999992,34934.49781658859
4.341548999999992,34934.49781658859
4.341662999999992,34782.608695625786
4.341777999999992,34782.608695625786
4.341892999999992,34782.608695625786
4.342007999999992,34782.608695625786
4.342122999999992,34782.608695625786
4.342237999999992,34632.03463198751
4.342352999999992,34632.03463198751
4.342468999999992,34632.03463198751
4.3425839999999925,34632.03463198751
4.342699999999993,34632.03463198751
4.342814999999993,34482.75862062217
4.342930999999993,34632.03463198751
4.343046999999993,34632.03463198751
4.343161999999993,34482.75862062217
4.3432779999999935,34482.75862062217
4.343393999999994,34482.75862062217
4.343509999999994,34334.76394841035
4.343625999999994,34334.76394841035
4.343742999999995,34334.76394841035
4.343858999999995,34334.76394841035
4.343975999999995,34334.76394841035
4.344091999999995,34334.76394841035
4.344208999999996,34188.03418805677
4.344324999999996,34188.03418805677
4.344442999999996,34188.03418805677
4.344558999999996,34188.03418805677
4.3446769999999955,34334.76394841035
4.344792999999996,34188.034187927005
4.344909999999996,34042.553191491505
4.345026999999996,33898.30508485538
4.345144999999996,34042.553191491505
4.345262999999996,34188.034187927005
4.345379999999996,34042.553191491505
4.345496999999996,34042.553191491505
4.345614999999996,34188.034187927005
4.345731999999996,34334.76394841035
4.345848999999997,34188.03418805677
4.345964999999997,34042.553191491505
4.346082999999997,34188.034187927005
4.346199999999997,19512.195121929064
4.7123969999999975,11004.126547449752
4.712657999999998,11940.298507455691
4.713123999999998,13114.754098360669
4.837508999999997,37735.84905670437
4.837613999999997,37383.17757014334
4.837720999999997,37037.03703703807
4.8378279999999965,36866.359446981885
4.837936999999997,37037.03703703807
4.838044999999997,37037.03703703807
4.838152999999997,36866.359446981885
4.838260999999997,36866.359446981885
4.838369999999997,37037.03703703807
4.838477999999997,36866.359446981885
4.838585999999997,36697.24770637597
4.838694999999997,36866.359446981885
4.838803999999997,36697.24770637597
4.838911999999997,36697.24770637597
4.839021999999997,36866.359446981885
4.839129999999997,36697.24770637597
4.839238999999997,36697.24770637597
4.8393479999999975,36529.68036522786
4.839456999999998,36529.68036522786
4.839566999999998,36697.24770637597
4.839675999999998,36363.636363544945
4.839784999999998,36363.636363544945
4.839895999999999,36529.68036522786
4.840004999999999,36363.636363544945
4.840114999999999,36363.636363544945
4.840224999999999,36363.636363544945
4.840335,36199.09502251095
4.840445,36199.09502251095
4.840556,36363.636363544945
4.840666000000001,36363.636363544945
4.840776000000001,36199.09502251095
4.840886000000001,36036.03603590088
4.8409970000000015,36036.03603590088
4.841108000000002,36199.09502251095
4.841219000000002,36036.03603604505
4.841329000000003,35874.43946186986
4.841441000000002,36036.03603590088
4.841552000000003,36036.03603590088
4.841663000000003,35874.43946186986
4.841774000000004,35874.43946186986
4.841886000000003,35874.43946186986
4.841997000000004,35714.285714391604
4.842109000000003,35874.43946186986
4.842221000000003,35874.43946186986
4.842332000000003,35714.285714391604
4.842444000000003,35555.55555563842
4.842556000000003,35714.28571425
4.8426690000000026,35874.43946186986
4.842780000000003,35555.55555563842
4.842892000000003,35555.55555563842
4.8430050000000024,35555.55555563842
4.843117000000002,35555.55555563842
4.843230000000002,35555.55555563842
4.843342000000002,35555.55555563842
4.843455000000001,35555.55555563842
4.843567000000001,35398.230088555814
4.843680000000001,35555.55555563842
4.843793000000001,35714.285714391604
4.843905,35398.230088555814
4.844017,35242.290748936684
4.844131,35398.230088555814
4.844244,35242.290748936684
4.844357,35242.290748936684
4.8444709999999995,35555.55555563842
4.844583999999999,35555.55555563842
4.844695999999999,35242.290748936684
4.844808999999999,35242.290748936684
4.844922999999999,35242.290748936684
4.845035999999999,31128.404669320338
4.8451499999999985,27874.564460002177
4.845292999999998,23323.615160351063
5.225900999999998,37209.30232560663
5.226008999999998,37037.03703703807
5.2261159999999975,37209.30232560663
5.226224999999998,37209.30232560663
5.226330999999997,36866.359446981885
5.2264399999999975,36866.359446981885
5.2265479999999975,37037.03703703807
5.226656999999998,37209.30232560663
5.2267639999999975,37037.03703703807
5.2268719999999975,37037.03703703807
5.2269799999999975,37037.03703703807
5.2270879999999975,37037.03703703807
5.2271959999999975,36866.359446981885
5.2273039999999975,36866.359446981885
5.227412999999998,37037.03703703807
5.227520999999998,36697.24770637597
5.227628999999998,36697.24770637597
5.227738999999998,36866.359446981885
5.227846999999998,36697.24770637597
5.227955999999998,36697.24770637597
5.228064999999998,36697.24770637597
5.228173999999998,36697.24770637597
5.2282829999999985,36529.68036522786
5.228391999999999,36529.68036522786
5.228501999999999,36529.68036522786
5.228610999999999,36529.68036522786
5.228720999999999,36529.68036522786
5.228829999999999,36529.68036522786
5.22894,36529.68036522786
5.229049,36199.09502251095
5.229159,36199.09502251095
5.2292700000000005,36363.636363544945
5.229380000000001,36363.636363544945
5.229490000000001,36199.09502251095
5.229600000000001,36199.09502251095
5.229711000000002,36199.09502251095
5.229821000000002,36199.09502251095
5.2299320000000025,36199.09502251095
5.230042000000003,35874.43946186986
5.230153000000003,36036.03603604505
5.230265000000003,36199.09502251095
5.230375000000003,36036.03603590088
5.2304860000000035,36036.03603590088
5.230597000000004,36036.03603590088
5.230708000000004,36036.03603590088
5.230819000000005,36036.03603590088
5.230930000000005,35874.43946186986
5.231041000000006,35714.285714391604
5.231153000000005,36036.03603604505
5.231265000000005,35874.43946186986
5.231375000000005,35714.28571425
5.231488000000005,36036.03603590088
