Time,Frequency
7.5e-05,51282.05128205128
0.00015099999999999998,51282.05128205128
0.00023099999999999998,51612.90322580646
0.000307,50955.41401273887
0.00038599999999999995,50632.91139240505
0.00046399999999999995,50314.46540880502
0.000544,49689.44099378882
0.000623,49079.754601226974
0.000705,49382.7160493827
0.000786,47904.19161676645
0.000867,47619.0476190476
0.0009530000000000001,48484.84848484849
0.0010350000000000001,41450.77720207253
0.001118,41666.66666666664
0.0012280000000000001,28469.750889679715
0.0013100000000000002,15065.913370998116
0.0015090000000000001,17316.017316017318
0.0018410000000000002,36529.6803652968
0.001971,35555.55555555556
0.00206,27397.260273972628
0.002196,32258.064516129038
0.002352,44943.82022471905
0.002444,45197.74011299433
0.00253,44198.89502762437
0.002621,43715.84699453552
0.002711,43715.84699453552
0.002804,43715.84699453552
0.002894,43715.84699453552
0.002987,43715.84699453552
0.003077,43478.26086956519
0.00317,43956.043956043985
0.003261,43478.26086956519
0.003352,31249.99999999998
0.003445,26666.666666666675
0.003608,34632.03463203465
0.003745,26578.073089700993
0.083185,52287.58169934628
0.083287,77669.9029126274
0.083338,76190.47619048055
0.08338999999999999,75471.69811321111
0.08344299999999999,66115.70247934097
0.08349599999999999,57971.014492753944
0.08356399999999999,63999.99999999994
0.08363399999999999,72727.27272727339
0.08368899999999999,71428.5714285708
0.08374399999999999,70175.43859648939
0.08380099999999999,68376.06837606488
0.08385799999999999,26058.63192182396
0.08391799999999999,24539.877300614025
0.08416499999999999,55944.05594405971
0.08424399999999999,62992.12598425781
0.08430799999999998,42328.042328043506
0.08437099999999997,42105.263157895686
0.08449699999999997,61538.461538465686
0.08456099999999997,59259.259259260914
0.08462699999999997,57971.014492753944
0.08469599999999997,57553.95683453228
0.08476499999999997,56737.58865248137
0.08483499999999997,55944.055944054286
0.08490599999999997,55555.55555555354
0.08497799999999997,54794.52054794249
0.08504999999999997,53691.27516778155
0.08512399999999998,53333.33333332934
0.08519899999999998,52631.578947368645
0.08527399999999999,52287.58169934628
0.08535099999999998,51948.05194805149
0.08542699999999999,50955.414012741945
0.08550499999999998,50632.91139240779
0.08558399999999998,50000.00000000204
0.08566299999999998,49079.75460122805
0.08574399999999997,48780.4878048788
0.08582599999999997,48484.84848484893
0.08590799999999997,47904.19161676633
0.08599099999999997,47337.27810650818
0.08607499999999997,46783.62573099293
0.08615999999999997,47058.8235294108
0.08624599999999998,46511.62790697526
0.08632999999999998,46242.77456647225
0.08641799999999998,46511.62790697526
0.08650299999999998,45714.2857142835
0.08658999999999999,45977.011494250895
0.08667799999999999,45977.011494250895
0.086764,45454.545454543004
0.086852,45197.740112991676
0.08694,45197.740112991676
0.08702900000000001,45197.740112991676
0.08711700000000001,44943.820224716204
0.08720600000000002,44692.73743016448
0.08729500000000003,44444.44444444111
0.08738500000000003,44444.44444444111
0.08747500000000004,44198.89502762416
0.08756500000000005,44444.44444444454
0.08765600000000004,44444.44444444454
0.08774500000000005,43478.260869567646
0.08783600000000004,20253.164556962405
0.08792900000000003,15810.276679842129
0.08823100000000003,20671.83462532308
0.18613500000000002,62499.999999991705
0.18619800000000003,60606.06060605097
0.18626300000000004,59701.49253730319
0.18633000000000005,58823.529411753894
0.18639700000000006,58394.16058393053
0.18646600000000008,57971.014492753944
0.1865340000000001,57142.857142867964
0.18660400000000008,57142.857142867964
0.18667400000000006,56338.02816902381
0.18674400000000005,55172.413793111635
0.18681600000000004,54794.52054795291
0.18688900000000003,54794.52054795291
0.18696200000000002,54421.76870749022
0.187035,53691.27516779155
0.187109,53333.33333333921
0.187184,52980.13245033657
0.18725899999999998,52287.58169935102
0.18733499999999997,51948.05194805617
0.18741199999999997,51282.05128205474
0.18748899999999996,50955.414012741945
0.18756799999999996,50955.414012741945
0.18764599999999995,50632.91139240779
0.18772499999999995,50314.46540880741
0.18780399999999994,50000.00000000204
0.18788399999999994,49382.71604938409
0.18796399999999994,49079.75460122805
0.18804599999999994,49079.75460122805
0.18812699999999993,48192.7710843375
0.18820899999999993,47619.047619047196
0.18829299999999993,47619.047619047196
0.18837699999999993,47619.047619047196
0.18846099999999993,47058.8235294108
0.18854499999999993,46783.62573099293
0.18863099999999994,46511.62790697526
0.18871599999999994,46242.77456647225
0.18880299999999994,46511.62790697526
0.18888899999999995,46242.77456647225
0.18897499999999995,45977.011494250895
0.18906199999999995,45977.011494250895
0.18914899999999996,45714.2857142835
0.18923599999999996,45197.740112991676
0.18932399999999996,45197.740112991676
0.18941299999999997,45197.740112991676
0.18950099999999998,44943.820224716204
0.18958999999999998,44692.73743016448
0.189679,44692.73743016448
0.189769,44692.73743016448
0.189858,44198.895027620776
0.189948,44198.895027620776
0.190039,44198.895027620776
0.19012900000000002,44198.895027620776
0.19022000000000003,44198.895027620776
0.19031000000000003,43715.84699453158
0.19040100000000004,43715.84699453158
0.19049300000000005,43715.84699453158
0.19058400000000006,43478.26086956108
0.19067600000000007,43478.26086956108
0.19076800000000008,43478.26086956108
0.19086000000000009,43478.26086956108
0.1909520000000001,43243.243243238925
0.1910440000000001,43010.75268816754
0.1911370000000001,43010.75268816754
0.19123000000000012,42780.74866309692
0.19132300000000013,42780.74866309692
0.19141700000000014,42780.74866309692
0.19151000000000015,42780.74866309692
0.19160400000000016,42780.74866309692
0.19169700000000017,42553.19148935684
0.19179100000000018,42328.04232803729
0.1918850000000002,42328.04232803729
0.1919800000000002,42328.04232803729
0.19207400000000022,42328.04232803729
0.19216900000000023,42553.19148935684
0.19226300000000024,42328.04232803729
0.19235700000000025,42105.26315788953
0.19245200000000026,42328.04232803729
0.19254700000000027,42328.04232803729
0.19264100000000028,42105.26315788953
0.1927360000000003,42105.26315788953
0.1928310000000003,42105.26315788953
0.19292600000000032,41884.81675392133
0.19302100000000033,41666.666666661135
0.2964810000000003,79207.9207920653
0.2965310000000003,77669.90291260647
0.29658200000000035,77669.90291260647
0.29663400000000034,77669.90291260647
0.29668500000000037,76190.47619046041
0.29673700000000036,75471.69811317159
0.2967900000000004,75471.69811317159
0.2968430000000004,74766.35514017033
0.29689600000000044,74074.07407407614
0.29695000000000044,73394.4954128267
0.29700400000000043,72727.27272723669
0.29705900000000046,72072.07207205406
0.2971140000000005,70796.46017700729
0.2971700000000005,69565.21739131873
0.29722700000000046,68965.51724137635
0.29728500000000047,68376.0683760811
0.29734300000000047,67226.89075631369
0.29740200000000044,66115.70247934855
0.29746200000000045,65573.7704918272
0.2975230000000004,65040.6504065124
0.2975840000000004,64000.00000000705
0.2976460000000004,62992.12598425781
0.2977090000000004,62499.999999991705
0.2977730000000004,61538.461538452546
0.2978370000000004,60606.06060605097
0.2979030000000004,60150.37593985223
0.29796900000000043,59259.259259260914
0.2980360000000004,58823.529411753894
0.2981040000000004,58394.16058394236
0.29817200000000044,57553.95683453228
0.2982410000000004,56737.58865248137
0.29831100000000044,55944.055944054286
0.2983820000000004,55172.41379310108
0.29845400000000044,54421.76870747995
0.29852700000000043,54054.05405404054
0.29860100000000045,53333.33333331947
0.29867500000000047,52631.578947354225
0.2987510000000005,52287.58169934154
0.2988270000000005,51948.05194805617
0.2989040000000005,51282.05128205474
0.2989810000000005,50632.91139240779
0.2990600000000005,50314.46540879863
0.2991390000000005,49999.99999998469
0.2992190000000005,49382.71604936717
0.29929900000000054,48780.487804862285
0.29938100000000056,48192.7710843375
0.2994630000000006,47619.047619062934
0.29954700000000056,47337.27810651596
0.29963100000000054,46511.62790697526
0.29971600000000054,46242.774566479675
0.29980300000000054,45977.011494265564
0.2998890000000005,45454.545454557345
0.2999770000000005,45454.545454557345
0.30006500000000047,45197.74011299876
0.30015300000000045,44943.820224716204
0.30024200000000045,44692.73743017141
0.30033100000000046,44444.44444445482
0.30042100000000044,44444.44444445482
0.3005110000000004,44444.44444445482
0.3006010000000004,44198.89502762755
0.3006910000000004,43956.043956040216
0.3007820000000004,43715.84699453821
0.3008730000000004,43715.84699453821
0.30096500000000037,43478.26086956108
0.3010560000000004,43243.24324324541
0.3011490000000004,43243.24324324541
0.30124100000000037,43010.75268816754
0.3013340000000004,42780.748663103266
0.3014270000000004,42553.191489369405
0.30152100000000037,42328.042328043506
0.30161500000000036,42105.26315788953
0.30171000000000037,41884.81675392742
0.3018050000000004,41884.81675392742
0.30190100000000036,41884.81675392742
0.5315450000000004,38647.342995156345
0.5316690000000004,48192.77108430527
0.5317520000000004,47619.047619031466
0.5318350000000005,46783.62573098533
0.5319200000000005,46511.62790696025
0.5320060000000005,46242.774566479675
0.5320920000000006,45714.28571430525
0.5321790000000005,45197.74011299876
0.5322670000000005,44943.820224716204
0.5323560000000005,45197.74011299876
0.5324450000000005,44943.820224716204
0.5325330000000005,44444.44444442741
0.5326230000000005,44198.89502762755
0.5327130000000005,43956.04395606703
