Time,Frequency
8.499999999999999e-05,47058.82352941178
0.00016999999999999999,47058.82352941177
0.00025499999999999996,46511.62790697674
0.00033999999999999997,46242.77456647398
0.00042699999999999997,46242.77456647396
0.000513,45977.011494252845
0.0006000000000000001,44943.8202247191
0.0006870000000000001,45454.54545454547
0.000778,45977.011494252874
0.000863,44692.737430167625
0.000952,44198.89502762435
0.001042,39408.86699507392
0.001133,39800.995024875665
0.0012449999999999998,14084.507042253523
0.0013339999999999997,12121.212121212122
0.07940199999999999,65040.65040649773
0.07946299999999999,63999.99999999994
0.079525,62500.00000000526
0.07958799999999999,61068.70229007996
0.07965299999999999,60150.37593985223
0.07971899999999998,59259.259259260914
0.07978599999999998,58823.5294117659
0.07985399999999998,58394.16058394236
0.07992199999999998,57142.857142856636
0.07999099999999998,49689.440993786244
0.08006199999999998,16227.180527383127
0.08015199999999999,15473.887814313239
0.08055499999999999,40816.326530611885
0.08066899999999999,49689.44099379052
0.08075099999999999,50314.46540880741
0.08082999999999999,49689.44099379052
0.08090999999999998,49382.71604938409
0.08099099999999998,49079.75460122805
0.08107199999999998,48484.84848484893
0.08115399999999998,48192.7710843375
0.08123699999999998,47619.047619047196
0.08131999999999998,47337.27810650818
0.08140499999999998,47337.27810650818
0.08148899999999998,47058.8235294108
0.08157399999999998,46783.62573099293
0.08165899999999998,46511.62790697526
0.08174499999999998,46511.62790697526
0.08183099999999999,46242.77456647225
0.08191699999999999,45714.2857142835
0.082004,45454.545454543004
0.082092,45454.545454543004
0.08218,45454.545454543004
0.08226800000000001,45197.740112991676
0.08235600000000001,44692.73743016448
0.08244500000000002,44444.44444444111
0.08253500000000003,44444.44444444111
0.08262500000000003,44692.73743016448
0.08271500000000004,44198.89502762416
0.08280400000000004,43715.84699453821
0.08289600000000004,43956.04395604692
0.08298700000000003,43956.04395604692
0.08307800000000003,43956.04395604692
0.08316900000000002,43956.04395604692
0.08326000000000001,43478.260869567646
0.08335100000000001,43243.24324324541
0.083444,43478.260869567646
0.083536,43010.752688173954
0.083628,42780.748663103266
0.08372199999999999,43243.24324324541
0.08381499999999999,43243.24324324541
0.08390699999999998,43010.752688173954
0.08399999999999998,42780.748663103266
0.08409299999999997,42780.748663103266
0.08418699999999997,43010.752688173954
