Time,Frequency
0.00011399999999999999,35398.230088495584
0.00022799999999999999,35242.29074889868
0.00033999999999999997,34934.49781659389
0.00045499999999999995,35087.71929824562
0.000569,35242.29074889868
0.0006829999999999999,35087.71929824561
0.0007959999999999999,34782.60869565216
0.0009109999999999999,34934.49781659388
0.001026,34782.60869565218
0.00114,34934.49781659388
0.001256,34934.49781659388
0.001369,34334.763948497864
0.001485,34782.60869565218
0.001602,35242.29074889868
0.001715,34782.60869565218
0.001829,34632.03463203465
0.001945,34482.75862068969
0.0020599999999999998,34482.75862068965
0.0021769999999999997,34632.03463203465
0.0022919999999999998,34334.7639484979
0.0024079999999999996,34334.7639484979
0.0025249999999999995,34482.75862068972
0.0026409999999999993,34482.75862068972
0.002756999999999999,34334.7639484979
0.002872999999999999,34188.03418803421
0.0029899999999999987,34334.7639484979
0.0031069999999999987,34334.7639484979
0.0032229999999999984,34188.03418803421
0.0033399999999999984,34188.03418803421
0.0034569999999999983,34188.03418803421
0.003573999999999998,34188.03418803421
0.003690999999999998,34042.553191489365
0.003807999999999998,34042.553191489365
0.003925999999999998,34188.03418803421
0.004042999999999998,34042.553191489365
0.004159999999999998,33898.30508474575
0.004277999999999998,34042.553191489365
0.004395999999999998,34042.553191489365
0.004512999999999998,33898.30508474575
0.004630999999999998,34042.553191489365
0.004748999999999998,34042.553191489365
0.004865999999999998,33613.445378151206
0.004983999999999998,33898.30508474575
0.005103999999999998,33898.30508474575
0.005219999999999998,33472.80334728026
0.005339999999999998,34188.03418803421
0.005458999999999999,34042.553191489365
0.005573999999999998,33613.445378151206
0.0056939999999999985,33755.27426160334
0.005811999999999999,33613.445378151206
0.005930999999999999,33898.30508474575
0.006049999999999999,33755.27426160334
0.006166999999999999,33472.80334728026
0.006286999999999999,33472.80334728026
0.006405999999999999,33755.27426160334
0.006526,34042.553191489365
0.006643,33333.333333333365
0.006761,33333.333333333365
0.006882999999999999,33898.30508474575
0.007000999999999999,33472.80334728039
0.0071189999999999995,32786.885245901714
0.007239999999999999,33472.80334728039
0.007362999999999999,34188.03418803421
0.007478999999999999,33195.02074688798
0.007596999999999999,32921.810699588576
0.0077199999999999986,33755.27426160334
0.007839999999999998,33898.30508474575
0.007956999999999999,23809.523809523846
0.008075999999999998,23952.095808383165
0.008292999999999998,33898.30508474575
0.008409999999999999,33613.44537815145
0.008528999999999998,33472.80334728039
0.008647999999999998,29197.08029197081
0.008767999999999998,29411.76470588239
0.008921999999999998,33472.80334728039
0.009039999999999998,33333.33333333349
0.009160999999999997,33333.33333333349
0.009279999999999997,32921.81069958846
0.009400999999999996,29304.02930402923
0.009522999999999997,29304.02930402923
0.009673999999999997,33057.8512396693
0.009795999999999997,33472.80334728039
0.009915999999999998,33472.80334728039
0.010034999999999997,33333.33333333325
0.010154999999999997,26143.79084967314
0.010274999999999998,26315.78947368417
0.010460999999999998,33613.445378151206
0.010578999999999998,33333.33333333325
0.010698999999999998,33472.80334728039
0.010818999999999999,18140.589569161053
0.010937999999999998,17391.30434782614
0.011259999999999997,31007.75193798455
0.011397999999999997,26229.508196721337
0.011517999999999997,26229.508196721337
0.011702999999999996,33057.8512396693
0.011822999999999997,18475.75057736716
0.011944999999999997,18561.484918793467
0.012255999999999998,33195.02074688798
0.012375999999999998,19464.720194647205
0.012496999999999998,19753.086419753046
0.012786999999999998,29411.76470588239
0.012901999999999999,29090.909090909176
0.013058999999999998,33333.33333333325
0.013176999999999998,14466.546112115695
0.013298999999999998,14466.546112115695
