Time,Frequency
8.8e-05,44943.82022471911
0.000178,44943.8202247191
0.00026599999999999996,44198.895027624305
0.000356,44692.737430167595
0.00044699999999999997,44943.82022471909
0.000535,39408.866995073884
0.000625,39603.9603960396
0.000738,40000.0
0.000827,39408.866995073884
0.000938,44692.737430167566
0.00103,44692.737430167566
0.0011170000000000002,44198.89502762432
0.0012090000000000002,44692.737430167625
0.0012980000000000001,44198.89502762432
0.0013880000000000001,43715.84699453552
0.001479,44198.89502762432
0.0015710000000000001,44692.737430167625
0.00166,44444.44444444444
0.00175,43715.84699453552
0.00184,39215.68627450977
0.001933,35398.23008849553
0.0020440000000000002,39408.866995073884
0.0021590000000000003,43956.043956043985
0.0022470000000000003,43956.043956043985
0.002341,44692.737430167625
0.002429,43956.043956043985
0.00252,39215.68627450985
0.002611,38834.95145631068
0.002724,43956.04395604388
0.002817,44692.737430167625
0.002906,43956.043956043985
0.002996,43956.043956043985
0.003088,43715.84699453552
0.003178,39603.96039603953
0.003271,32388.6639676113
0.00338,34934.49781659388
0.0035180000000000003,43715.84699453552
0.0036090000000000002,43478.26086956519
0.0037010000000000003,43956.043956043985
0.0037930000000000004,44444.44444444454
0.003883,39408.866995073884
0.003973,38461.53846153849
0.004086,43478.26086956539
0.004181,39603.96039603962
0.0042699999999999995,29304.02930402923
0.004383,31620.553359683716
0.004543,35555.5555555555
0.004636,27027.027027027005
0.0047680000000000005,30888.030888030928
0.004932000000000001,43478.26086956539
0.005027,35242.29074889871
0.005116,29304.029304029325
0.005254,29197.08029197081
0.005389,26845.63758389257
0.005528,18518.518518518515
0.005687,13050.570962479613
0.00596,11019.283746556472
0.125263,9661.835748792324
0.12568300000000002,9080.590238365567
0.131852,8040.201005025159
0.24668499999999996,45977.011494250895
0.24677399999999997,46242.77456647225
0.24685899999999997,44444.44444444111
0.24694699999999997,44943.820224716204
0.24703899999999998,40404.040404039646
0.24712499999999998,39408.866995072196
0.24723699999999998,44444.44444444111
0.247328,44943.820224716204
0.247417,39603.96039603809
0.247506,39215.686274507934
0.247619,44444.44444444111
0.24771,44692.73743016448
0.24779900000000002,44198.895027620776
0.24788900000000003,39215.686274507934
0.24798000000000003,39408.866995072196
0.24809300000000004,39215.686274507934
0.24818300000000004,39024.390243900394
0.24829700000000005,39024.390243900394
0.24838800000000005,38834.95145630847
0.24850200000000006,43715.84699453158
0.24859400000000006,43715.84699453158
0.24868500000000007,44198.895027620776
0.24877700000000008,44198.895027620776
0.2488660000000001,43715.84699453158
0.2489580000000001,43956.043956040216
0.2490490000000001,43956.043956040216
0.2491400000000001,44198.895027620776
0.24923100000000012,43715.84699453158
0.24932100000000013,43478.26086956108
0.24941400000000014,43956.043956040216
0.24950500000000014,43956.043956040216
0.24959600000000015,43715.84699453158
0.24968700000000016,43243.243243238925
0.24977900000000017,43956.043956040216
0.24987200000000018,39024.390243905684
0.24996100000000018,38647.342995171886
0.25007700000000016,39024.390243900394
0.25016800000000017,39024.390243900394
0.25028200000000017,43956.043956040216
0.2503730000000002,43478.26086956108
0.2504640000000002,43243.24324324541
0.2505570000000002,39215.68627451327
0.2506490000000002,34934.49781659705
0.2507610000000002,38095.238095240275
0.25087800000000016,43715.84699453821
0.25097100000000017,39215.68627451327
0.25106100000000015,39024.390243900394
0.25117500000000015,43243.24324324541
0.25126600000000016,43478.2608695742
0.25136000000000014,43956.043956053625
0.2514500000000001,43715.84699453821
0.2515420000000001,38834.9514563137
0.2516330000000001,34934.49781659705
0.2517480000000001,34782.60869565097
0.2518620000000001,34632.034632037445
0.2519780000000001,38277.51196172996
0.25209300000000007,38647.34299517707
0.25218700000000005,39024.390243910966
0.2523,43956.043956053625
0.252392,38647.34299517707
0.252482,34632.034632037445
0.25259899999999996,38647.342995166706
0.25271299999999997,38461.53846154106
0.252806,34482.758620696426
0.25292099999999995,31496.062992128904
0.25303799999999993,28880.86642599573
0.25317499999999993,28880.86642599573
0.2533149999999999,21621.621621622704
0.2534519999999999,22988.505747129115
0.2536849999999999,15151.515151515929
0.28801099999999985,9546.539379474878
0.28858399999999984,9815.950920245277
0.28884899999999986,9153.318077803351
0.28939899999999985,8221.993833504612
0.29345699999999986,8928.57142857135
0.29409599999999986,12718.60095389526
0.29626899999999984,8781.558726674031
0.2968649999999998,11235.955056179926
0.29717999999999983,12519.56181533645
0.2975769999999998,12269.938650305969
0.29781899999999983,13986.013986013571
0.29822899999999986,14285.714285714159
0.29839099999999985,9478.672985781863
0.3221799999999998,34934.49781659705
0.3223149999999998,41666.66666667318
0.3224089999999998,41666.66666667318
0.32250699999999977,41666.66666667318
0.32260099999999975,40000.0000000044
0.32269899999999974,44943.820224716204
0.3228009999999997,44943.820224716204
0.32287699999999975,43956.043956040216
0.32297899999999974,50314.46540879863
0.32305899999999976,49079.75460123641
0.32313799999999976,48780.4878048788
0.32322199999999973,48780.4878048788
0.32330199999999976,48192.7710843375
0.32338599999999973,48484.848484840775
0.32346799999999976,48192.7710843375
0.32355099999999976,47619.047619047196
0.32363399999999976,47058.8235294108
0.32371899999999976,48192.7710843375
0.32380399999999976,47904.19161677429
0.32388499999999976,46242.774566479675
0.32397099999999973,47619.047619047196
0.32405799999999974,47337.27810651596
0.32413899999999973,47058.8235294108
0.3242269999999997,47337.27810650041
0.32430899999999974,46511.62790697526
0.32439599999999974,46511.62790697526
0.32448099999999974,45977.011494250895
0.32456799999999975,46242.774566479675
0.32465499999999975,46511.627906990274
0.3247409999999997,45714.28571429075
0.3248269999999997,46242.774566479675
0.3249159999999997,46511.627906990274
0.3249999999999997,46242.774566479675
0.32508799999999966,45714.28571429075
0.32517299999999966,39800.99502487429
0.32526299999999964,41025.64102564087
0.32537399999999966,41450.777202072815
0.32545799999999964,36529.680365292676
0.32556699999999966,40000.0000000044
0.32567699999999966,45454.545454557345
0.32576699999999964,44943.82022473022
0.3258529999999996,45454.545454557345
0.3259449999999996,41025.64102564087
0.32602899999999957,35874.439461878785
0.3261399999999996,40000.0000000044
0.3262519999999996,40201.00502512467
0.3263399999999996,36363.63636362752
0.3264509999999996,39999.999999993306
0.32655999999999963,44692.73743017141
0.32665099999999964,45197.74011299876
0.3267389999999996,39999.999999993306
0.3268279999999996,35555.5555555507
0.32693899999999965,39024.390243900394
0.32705299999999965,44943.820224716204
0.32714399999999966,40201.00502512467
0.32723099999999966,39603.96039604353
0.32734299999999966,39603.96039604353
0.32743299999999964,35555.55555555947
0.32754499999999964,35242.29074890222
0.3276579999999996,32786.88524589869
0.3277719999999996,30418.250950568814
0.32790199999999964,25477.707006370973
0.3455179999999996,9111.617312072998
0.3509819999999997,9195.402298850766
0.35260299999999967,11019.283746556406
0.35542699999999966,8519.701810436425
0.3582459999999997,12578.616352201852
0.35861199999999965,10582.010582010877
0.36042799999999964,9227.22029988459
0.36084299999999964,8474.576271186437
0.36129499999999964,11363.636363636648
0.36178699999999964,15968.063872256327
0.3619989999999996,11544.011544011557
0.36489699999999964,9489.916963226768
0.36539099999999963,10568.031704095005
0.3657399999999996,8978.675645342004
0.36614799999999964,8438.818565400805
0.36709599999999964,9626.955475330624
0.36764499999999967,10840.10840108377
0.36792699999999967,10430.24771838307
0.3683829999999997,8879.023307436328
0.3686939999999997,8629.989212513898
0.36928399999999967,9732.360097323726
0.39039499999999966,36529.68036530194
0.39051799999999964,47904.19161677429
0.39061399999999963,49382.71604938409
0.3906849999999996,42780.748663103266
0.3907759999999996,47619.047619047196
0.3908719999999996,52631.578947354225
0.3909439999999996,51612.90322580105
0.39102399999999965,52287.58169934154
0.39109899999999964,51612.90322580105
0.39117699999999966,50632.91139240779
0.39125399999999966,50632.91139240779
0.39133499999999966,50632.91139240779
0.39141199999999965,49689.44099378196
0.39149299999999965,49999.99999998469
0.39157299999999967,49999.99999998469
0.3916529999999997,49079.7546012197
0.3917329999999997,48780.4878048788
0.3918159999999997,48484.84848485709
0.3918969999999997,48192.7710843375
0.3919809999999997,48780.487804862285
0.3920629999999997,48192.7710843375
0.39214499999999974,47904.19161677429
0.3922289999999997,47619.047619047196
0.3923119999999997,47619.047619047196
0.3923969999999997,47337.27810651596
0.3924799999999997,46783.62573100052
0.3925659999999997,47058.8235294108
0.3926509999999997,46783.62573100052
0.3927359999999997,46783.62573100052
0.39282199999999967,46783.62573100052
0.3929069999999997,45977.011494265564
0.39299299999999965,46242.774566479675
0.3930809999999996,46242.774566479675
0.3931659999999996,45714.28571429075
0.3932539999999996,46242.774566479675
0.3933409999999996,45977.011494265564
0.3934269999999996,45714.28571429075
0.39351499999999956,45714.28571429075
0.39360199999999956,45714.28571429075
0.39368999999999954,45714.28571429075
0.39377699999999954,45714.28571429075
0.3938649999999995,44943.820224716204
0.3939519999999995,45197.74011299876
0.39404299999999953,45714.28571429075
0.3941289999999995,44943.820224716204
0.3942179999999995,45197.74011299876
0.3943069999999995,45197.74011299876
0.3943949999999995,45197.74011299876
0.3944839999999995,44943.82022473022
0.3945719999999995,44692.73743017141
0.39466199999999946,45197.74011299876
0.39475099999999946,44444.44444445482
0.39483899999999944,44444.44444445482
0.3949309999999994,45197.74011299876
0.3950189999999994,44198.89502762755
0.3951079999999994,44943.82022473022
0.3951999999999994,45197.74011299876
0.39528599999999936,43956.043956040216
0.39537699999999937,44943.820224716204
0.3954679999999994,44198.89502762755
0.3955549999999994,43478.2608695742
0.39564899999999936,40201.00502512467
0.39573899999999934,39603.96039603265
0.39584799999999937,44198.89502762755
0.3959409999999994,44692.73743017141
0.39602899999999935,43715.84699453821
0.39611999999999936,39408.866995072196
0.39621199999999934,39408.866995072196
0.39632299999999937,43715.84699453821
0.39641499999999935,38834.9514563137
0.39650599999999936,35874.43946188772
0.39662099999999934,32520.325203248864
0.39672899999999933,31746.03174602797
0.39686699999999936,34934.49781659705
0.39698099999999936,35555.55555555947
0.39709599999999934,23880.59701492721
0.39720599999999934,10624.169986720519
0.4145349999999993,10554.089709762799
0.4150329999999993,12307.692307692612
0.4152929999999993,9345.794392523108
0.4161489999999993,8958.566629339535
0.4167319999999993,8948.545861298036
0.4170419999999993,8394.543546694811
0.4176259999999993,9184.845005740415
0.41959299999999927,15503.875968993421
0.41984699999999925,12176.560121766284
0.4222059999999992,8724.100327153752
0.4225569999999992,9142.85714285699
0.4231229999999992,13400.33500837489
0.4234319999999992,11267.605633803001
0.4237199999999992,12102.874432678362
0.4241419999999992,17505.470459519165
0.4243809999999992,11477.761836441841
0.42459899999999917,8574.490889603272
0.4250779999999992,11396.011396010812
0.4255319999999992,14159.292035397286
0.4257799999999992,10075.566750629509
0.4260969999999992,8196.721311475138
0.42657399999999923,9389.671361502133
0.42707299999999926,10430.24771838307
0.43020199999999925,8781.558726674031
0.43071399999999926,8213.552361396516
0.43111299999999925,8733.624454148734
0.43168799999999924,12102.874432678362
0.4339009999999992,8146.639511201772
0.43688599999999916,10416.66666666679
0.4391439999999992,8574.490889603272
0.4781699999999992,23460.410557182295
0.4783999999999992,39800.99502487429
0.47851099999999924,43715.84699453821
0.4786009999999992,46783.62573098533
0.47869399999999923,42553.19148935684
0.47877199999999925,35398.23008849495
0.47888199999999925,37383.17757009486
0.47899799999999926,37914.69194313493
0.47909599999999924,34632.034632037445
0.4792089999999992,36866.359447000745
0.4793269999999992,39999.999999993306
0.47942599999999924,44198.895027613995
0.47952699999999926,50314.46540879863
0.4796069999999993,49079.75460123641
0.4796859999999993,49079.75460123641
0.47976999999999925,44198.89502762755
0.47984899999999925,39408.866995072196
0.47995099999999924,38461.53846153079
0.48005199999999926,42553.19148935684
0.4801589999999993,48192.7710843375
0.4802399999999993,47904.19161675837
0.4803249999999993,48192.7710843375
0.4804069999999993,47904.19161677429
0.4804909999999993,41884.81675392742
0.4805739999999993,41884.81675392742
0.4806819999999993,42553.19148935684
0.4807649999999993,41450.777202072815
0.4808699999999993,46242.774566479675
0.4809579999999993,47337.27810651596
0.4810429999999993,45977.011494265564
0.48112699999999925,40609.137055837
0.48121699999999923,37209.30232557781
0.48132399999999925,41666.66666667318
0.48143199999999925,41450.777202072815
0.4815159999999992,41025.64102564087
0.48162499999999925,40609.137055837
0.4817109999999992,41237.11340205601
0.48182199999999925,40609.137055837
0.48190499999999925,39408.866995072196
0.48201899999999925,45714.28571429075
0.48210799999999926,36363.636363636695
0.48219399999999923,33195.02074688153
0.48232799999999926,40816.32653060611
0.4824349999999993,44943.820224716204
0.4825239999999993,45197.74011299876
0.4826129999999993,40201.00502512467
0.48270099999999927,40404.04040403398
0.4828119999999993,40201.00502512467
0.4828989999999993,39800.99502487429
0.4830109999999993,40201.00502512467
0.4830999999999993,32653.061224490433
0.4832099999999993,29962.54681647747
0.4833449999999993,25723.472668809816
0.4834769999999993,19950.124688280062
0.4836559999999993,15503.875968991753
0.4838779999999993,10723.860589811982
0.4867509999999993,11510.791366906455
0.48704099999999934,11251.758087201732
0.4874459999999993,11851.851851852183
0.4877519999999993,13468.013468013844
0.48926599999999926,8611.410118406768
0.48974899999999927,8179.959100204675
0.49019499999999927,8948.545861298036
0.49493699999999924,10652.4633821571
0.49531499999999923,8629.989212513381
0.49568799999999924,8988.7640449438
0.49624199999999924,10752.688172042686
0.49657799999999924,8333.33333333319
0.49698599999999926,8800.880088008867
0.49968499999999927,9345.794392523714
0.5001369999999993,11713.030746705896
0.5005409999999992,8273.009307135033
0.5015079999999993,11267.605633803001
0.5019559999999993,13675.213675214922
0.5022179999999993,11204.481792717206
0.5025409999999992,13355.592654423679
0.5054389999999992,8859.357696567125
0.5069269999999991,9227.220299885179
0.5095129999999991,8724.10032715428
0.5489309999999991,9489.916963227392
0.5524829999999991,9280.742459396435
0.5529779999999991,11782.032400589358
0.5533449999999991,10943.912448701516
0.562603999999999,11019.283746556406
0.562837999999999,9227.220299883998
0.563329999999999,8898.776418242658
0.563704999999999,10012.515644555768
0.564228999999999,11799.410029497352
0.564503999999999,11126.564673156774
0.564906999999999,8113.590263692248
0.5666479999999989,11747.430249632156
0.566899999999999,9638.5542168675
0.567328999999999,10269.576379974667
0.5697329999999989,9280.74245939763
0.5702609999999989,10810.810810811352
0.5705949999999989,11065.006915628876
0.5710009999999989,13245.033112581708
0.5713179999999989,11494.252873562724
0.5716049999999989,12718.60095389526
0.5720139999999989,10810.810810811352
0.5722339999999989,10025.062656642038
0.5727539999999989,14010.507880910973
0.5730319999999989,12307.692307691561
0.5733249999999989,13961.60558464112
0.5736819999999989,12924.071082390197
0.5738979999999989,11111.111111110278
0.575448999999999,8733.624454148205
0.575841999999999,8221.993833504612
0.576364999999999,10443.86422976592
0.576814999999999,10165.184243964652
0.577130999999999,9962.640099626424
0.577601999999999,12345.679012346023
0.5791099999999989,8290.155440414563
0.5797419999999989,11235.955056179051
0.5800749999999989,15122.873345935679
0.5804539999999989,28169.014084511906
0.5806039999999989,38277.51196171979
0.5807379999999989,46783.62573098533
0.5808129999999989,41666.66666667318
0.5809089999999989,40816.32653061766
0.5810049999999989,44692.737430157555
0.5811049999999989,49999.99999998469
0.5811839999999989,48780.487804862285
0.5812649999999989,43956.043956040216
0.581347999999999,43478.2608695742
0.5814469999999989,47619.047619031466
0.5815319999999989,48484.84848482446
0.581614999999999,48484.84848482446
0.581696999999999,42780.74866309057
0.5817799999999991,42105.26315788953
0.5818839999999991,46783.62573098533
0.5819699999999991,47337.27810651596
0.5820549999999991,37383.177570104555
0.5821389999999991,36866.35944701961
0.582268999999999,47337.27810651596
0.582355999999999,41666.66666664909
0.582437999999999,39999.9999999822
0.5825479999999991,46511.62790696025
0.5826379999999991,41666.66666664909
0.5827199999999991,40201.00502511346
0.5828299999999992,46511.62790696025
0.5829189999999992,41450.777202048965
0.5830019999999992,35714.2857142854
0.5831119999999993,36036.03603604505
0.5832259999999992,33898.305084743755
0.5833339999999992,33472.80334728184
0.5834619999999993,36036.03603604505
0.5835729999999992,30303.030303038227
0.5836839999999992,26058.63192182867
0.5838369999999992,27777.77777778212
0.5839909999999991,25396.82539682909
0.5841249999999991,27586.20689655054
0.5843059999999991,36529.68036528342
0.5844149999999991,27874.5644599267
0.5845249999999992,25723.472668814407
0.5847019999999992,29739.776951676875
0.5848359999999991,27777.77777778212
0.5849709999999991,25723.472668814407
0.5851239999999991,20887.728459528815
0.5852819999999991,18823.52941176432
0.5855069999999991,18912.529550829604
0.5857069999999991,12944.983818770072
0.5859299999999991,13093.289689033765
0.5863249999999991,18140.58956915998
0.5865409999999991,12779.552715654638
0.825407999999999,36529.68036528342
0.8255169999999991,40609.137055837
0.8256269999999991,44943.82022474423
0.8257139999999991,44943.82022474423
0.825804999999999,45197.74011299876
0.825891999999999,44692.737430157555
0.825981999999999,44943.820224716204
0.826070999999999,44444.44444445482
0.826159999999999,44692.73743018527
0.826250999999999,44692.73743018527
0.8263389999999989,44198.89502762755
0.8264299999999989,44943.820224716204
0.8265199999999989,44198.89502762755
0.8266079999999989,44198.89502762755
0.8267009999999989,44692.73743018527
0.8267889999999989,43956.04395606703
0.8268799999999988,44444.44444445482
0.8269709999999988,44198.89502762755
0.8270599999999988,43956.043956040216
0.8271519999999988,44444.44444442741
0.8272419999999988,44198.89502762755
0.8273319999999988,43715.84699455147
0.8274229999999988,44198.89502762755
0.8275149999999988,44444.44444445482
0.8276039999999988,43956.04395606703
0.8276949999999987,44198.89502762755
0.8277859999999987,43956.043956040216
0.8278759999999987,44444.44444445482
0.8279679999999987,44444.44444445482
0.8280559999999987,43715.84699455147
0.8281479999999987,44198.89502762755
0.8282389999999986,44198.89502762755
0.8283289999999986,43715.84699455147
0.8284199999999986,44198.89502762755
0.8285119999999986,43956.043956040216
0.8286009999999986,43243.24324324541
0.8286939999999986,44198.89502762755
0.8287859999999986,44198.89502762755
0.8288749999999986,43956.043956040216
0.8289669999999986,43715.84699452495
0.8290569999999986,43478.2608695742
0.8291499999999986,43956.04395606703
0.8292409999999986,43715.84699455147
0.8293319999999985,44198.89502762755
0.8294239999999985,44198.89502762755
0.8295129999999985,43478.2608695742
0.8296049999999985,43715.84699455147
0.8296969999999985,43956.04395606703
0.8297879999999984,43715.84699455147
0.8298789999999984,43715.84699455147
0.8299709999999983,43715.84699455147
0.8300619999999983,43478.2608695742
0.8301539999999983,43715.84699455147
0.8302459999999983,43715.84699455147
0.8303369999999982,43478.2608695742
0.8304289999999982,43715.84699455147
0.8305209999999982,43715.84699455147
0.8306119999999981,43243.24324324541
0.8307039999999981,43715.84699452495
0.8307969999999981,43956.043956040216
0.8308869999999982,43243.24324324541
0.8309789999999981,43243.24324324541
0.8310719999999981,43478.2608695742
0.8311639999999981,43243.24324324541
0.8312559999999981,43478.2608695742
0.8313489999999981,43478.2608695742
0.8314399999999981,43478.2608695742
0.8315329999999981,43478.2608695742
0.831623999999998,38647.34299517707
0.831716999999998,38647.34299517707
0.831830999999998,38834.951456303235
0.831923999999998,38834.951456303235
0.832036999999998,43010.75268816754
0.832129999999998,35087.719298244694
0.832222999999998,18475.750577366493
0.9140049999999982,8350.730688935157
1.0118939999999985,12403.10077519367
1.0121269999999984,8456.659619449303
1.0150859999999986,8830.022075056637
1.0490629999999985,8359.456635319799
1.0497929999999984,16877.637130798645
1.0500199999999984,17505.470459512788
1.0502669999999985,17467.248908294296
1.0504769999999986,19512.195121950197
1.0507249999999986,26755.85284280496
1.0508869999999986,26936.026936027687
1.0510239999999986,21739.1304347871
1.0511839999999986,19464.720194650083
1.0513919999999985,15968.063872259867
1.0515949999999985,17505.470459521293
1.0518929999999984,29304.02930403277
1.0520519999999984,22988.505747125448
1.0521659999999984,21739.130434773986
1.0523999999999984,25157.232704399314
1.0525339999999985,26666.666666669604
1.0527179999999985,38834.95145632417
1.0528339999999985,39408.86699508297
1.0529239999999984,31496.062992128904
1.0530369999999984,31372.54901962086
1.0531779999999984,31620.553359704205
1.0532919999999983,31620.553359704205
1.0534309999999982,38277.51196174012
1.0535449999999982,43478.2608695742
1.0536399999999981,43715.84699452495
1.0537289999999981,43010.75268816754
1.0538229999999982,43010.75268816754
1.0539149999999982,38647.342995156345
1.0540089999999982,38834.95145632417
1.0541219999999982,38277.51196174012
1.0542149999999981,34632.034632020805
1.0543309999999981,34482.758620688175
1.0544459999999982,34334.76394850851
1.0545629999999981,38095.238095230205
1.0546789999999981,42553.19148934427
1.0547729999999982,43478.2608695742
1.0548669999999982,43243.24324327136
1.0549569999999981,43243.24324327136
1.055051999999998,38461.53846154106
1.055141999999998,34188.03418802433
1.055259999999998,34334.76394850851
1.055375999999998,34482.758620688175
1.055492999999998,38647.342995156345
1.055607999999998,26666.666666669604
1.055699999999998,15503.875968993421
1.158673999999998,45454.545454557345
1.158760999999998,45197.74011297041
1.158849999999998,44943.820224716204
1.158937999999998,44692.73743018527
1.159027999999998,44692.73743018527
1.159116999999998,44444.44444448224
1.1592069999999979,44198.89502762755
1.1592969999999978,44198.89502762755
1.1593879999999979,44444.44444448224
1.1594779999999978,44198.89502762755
1.1595679999999977,43956.043956013404
1.1596589999999978,43956.043956013404
1.1597499999999978,43956.043956013404
1.159840999999998,43956.043956013404
1.159931999999998,43715.84699452495
1.160022999999998,43715.84699452495
1.160114999999998,43715.84699452495
