Time,Frequency
8.9e-05,46242.77456647399
0.000174,45454.54545454547
0.00026199999999999997,45977.01149425289
0.00034999999999999994,45714.28571428574
0.0004359999999999999,44943.820224719115
0.0005249999999999999,44943.8202247191
0.0006139999999999999,45197.74011299436
0.0007029999999999998,45454.54545454547
0.0007909999999999998,44943.8202247191
0.0008789999999999998,44692.737430167566
0.0009689999999999998,44943.82022471905
0.001058,44943.82022471905
0.001147,44692.737430167566
0.0012360000000000001,44692.737430167625
0.0013260000000000001,44692.737430167625
0.001415,44692.737430167625
0.001505,44444.44444444449
0.001594,44692.737430167625
0.0016849999999999999,44692.737430167625
0.0017729999999999998,44198.89502762437
0.0018639999999999998,44198.89502762437
0.0019539999999999996,44198.89502762437
0.0020449999999999995,44444.44444444454
0.0021349999999999993,44198.89502762437
0.002224999999999999,44198.89502762437
0.002315999999999999,43956.043956043985
0.002405999999999999,43956.043956043985
0.002497999999999999,44444.44444444454
0.0025879999999999987,44198.89502762437
0.0026779999999999985,43956.043956043985
0.0027689999999999985,43956.043956043985
0.0028599999999999984,44198.89502762437
0.0029509999999999983,44198.89502762437
0.003040999999999998,43956.043956043985
0.003131999999999998,43478.26086956519
0.003222999999999998,43478.26086956519
0.003315999999999998,43956.043956043985
0.003406999999999998,43956.043956043985
0.003497999999999998,43715.84699453552
0.003588999999999998,43956.043956043985
0.003680999999999998,43956.043956043985
0.003770999999999998,43243.24324324328
0.003862999999999998,43478.26086956529
0.003955999999999998,43478.26086956519
0.004046999999999998,43478.26086956519
0.004139999999999998,44444.44444444454
0.004230999999999998,43478.26086956539
0.0043199999999999975,43243.243243243385
0.004414999999999997,43478.26086956519
0.004504999999999997,43243.24324324318
0.004598999999999997,43956.043956043985
0.004689999999999997,43478.26086956519
0.004780999999999997,43243.24324324318
0.004873999999999997,43715.84699453552
0.004965999999999997,43478.26086956519
0.005056999999999997,42780.74866310148
0.0051499999999999975,43243.24324324318
0.005243999999999998,39024.39024390238
0.005334999999999998,34934.49781659388
0.005448999999999998,24922.118380062366
0.012554999999999997,16877.63713080167
0.014773999999999997,17857.142857142906
0.014927999999999997,16032.06412825653
0.015221999999999996,9227.220299884662
0.08890999999999999,47619.047619047196
0.08899499999999999,47337.27810650818
0.08907799999999999,45714.2857142835
0.089164,45454.545454543004
0.089253,45454.545454543004
0.08934,44692.73743016448
0.08942900000000001,44444.44444444111
0.08951900000000002,44444.44444444111
0.08960900000000002,44198.89502762416
0.08969900000000003,43956.04395604692
0.08979000000000002,43715.84699453821
0.08988100000000002,43478.260869567646
0.08997300000000001,43715.84699453821
0.090065,43478.260869567646
0.090156,43243.24324324541
0.090249,43478.260869567646
0.09034099999999999,43243.24324324541
0.09043299999999999,43243.24324324541
0.09052599999999998,43243.24324324541
0.09061799999999998,43010.752688173954
0.09071099999999997,42780.748663103266
0.09080399999999997,43010.752688173954
0.09089799999999996,43010.752688173954
0.09098999999999996,42780.748663103266
0.09108399999999996,42780.748663103266
0.09117699999999995,42780.748663103266
0.09127099999999995,42780.748663103266
0.09136399999999995,42780.748663103266
0.09145799999999994,42780.748663103266
0.09155099999999994,42553.19148936312
0.09164499999999993,42553.19148936312
0.09173899999999993,42553.19148936312
0.09183299999999993,42780.748663103266
0.09192699999999993,42553.19148936312
0.09201999999999992,42328.042328043506
0.09211499999999992,42553.19148936312
0.09220899999999992,42553.19148936312
0.09230299999999991,42553.19148936312
0.09239699999999991,42553.19148936312
0.0924909999999999,42328.042328043506
0.0925849999999999,42553.19148936312
0.0926799999999999,42328.042328043506
0.0927729999999999,42328.042328043506
0.0928689999999999,42553.19148936312
0.09296199999999989,42328.042328043506
0.09305699999999989,42328.042328043506
0.09315099999999989,42328.042328043506
0.09324599999999988,42328.042328043506
0.09333999999999988,42553.19148936312
0.09343499999999988,42328.042328043506
0.09352799999999988,42328.042328043506
0.09362399999999987,42780.748663103266
0.09371699999999987,42328.042328043506
0.09381099999999987,42328.042328043506
0.09390599999999986,42553.19148936312
0.09399999999999986,42553.19148936312
0.09409399999999986,42553.19148936312
0.09418799999999986,42328.042328043506
0.09428199999999985,42553.19148936312
0.09437699999999985,42553.19148936312
0.09446999999999985,42328.042328043506
0.09456499999999984,42553.19148936312
0.09465899999999984,42328.042328043506
0.09475299999999984,42553.19148936312
0.09484799999999984,42553.19148936312
0.09494099999999983,42780.748663103266
0.09503599999999983,43010.752688173954
0.09512799999999982,42780.748663103266
0.09522199999999982,42780.748663103266
0.09531499999999982,37735.849056605555
0.09540899999999981,37914.69194312995
0.0955269999999998,38095.23809523776
0.0956199999999998,24316.109422491674
0.1705449999999998,48780.4878048788
0.1706259999999998,48484.84848484893
0.1707089999999998,48484.84848484893
0.1707909999999998,47619.047619047196
0.1708739999999998,46783.62573099293
0.1709589999999998,46511.62790697526
0.1710449999999998,46242.77456647225
0.1711309999999998,45714.2857142835
0.17121799999999981,45454.545454543004
0.17130599999999982,45197.740112991676
0.17139399999999982,45197.740112991676
0.17148299999999983,44943.820224716204
0.17157099999999983,44692.73743016448
0.17166099999999984,44692.73743016448
0.17174999999999985,44444.44444444111
0.17183999999999985,44444.44444444111
0.17192999999999986,44198.895027620776
0.17201999999999987,44198.895027620776
0.17211099999999988,44444.44444444111
0.17220099999999988,44198.895027620776
0.1722909999999999,43715.84699453158
0.1723819999999999,43956.043956040216
0.1724739999999999,44198.895027620776
0.1725639999999999,43956.043956040216
0.17265499999999992,43715.84699453158
0.17274599999999993,43715.84699453158
0.17283799999999994,43715.84699453158
0.17292899999999994,43478.26086956108
0.17302099999999995,43715.84699453158
0.17311299999999996,43715.84699453158
0.17320399999999997,43478.26086956108
0.17329599999999998,43478.26086956108
0.173388,43478.26086956108
0.17348,43478.26086956108
0.173572,43243.243243238925
0.173664,43010.75268816754
0.17375700000000002,43478.26086956108
0.17385000000000003,43243.243243238925
0.17394100000000004,43010.75268816754
0.17403500000000005,43243.243243238925
0.17412700000000006,43010.75268816754
0.17422000000000007,43010.75268816754
0.17431300000000008,43010.75268816754
0.1744060000000001,43010.75268816754
0.1744990000000001,43010.75268816754
0.1745920000000001,43010.75268816754
0.17468500000000012,43010.75268816754
0.17477800000000013,42780.74866309692
0.17487100000000014,42780.74866309692
0.17496500000000015,42780.74866309692
0.17505800000000016,42780.74866309692
0.17515200000000017,42780.74866309692
0.17524500000000018,42553.19148935684
0.1753390000000002,42780.74866309692
0.1754330000000002,42780.74866309692
0.1755260000000002,42553.19148935684
0.17562000000000022,42780.74866309692
0.17571400000000023,42780.74866309692
0.17580700000000024,42553.19148935684
0.17590100000000025,42553.19148935684
0.17599500000000026,42553.19148935684
0.17608900000000027,42553.19148935684
0.17618300000000028,42553.19148935684
0.1762770000000003,42553.19148935684
0.1763710000000003,42553.19148935684
0.17646500000000032,42553.19148935684
0.17655900000000033,42780.74866309692
0.17665300000000034,42780.74866309692
0.17674600000000035,42553.19148935684
0.17684000000000036,42553.19148935684
0.17693400000000037,42553.19148935684
0.17702800000000038,42553.19148935684
0.1771220000000004,43010.75268816754
0.1772160000000004,43010.75268816754
0.1773080000000004,42780.74866309692
0.17740200000000042,43010.75268816754
0.17749500000000043,43010.75268816754
0.17758800000000044,37914.691943124955
0.17768100000000045,27972.027972027143
0.26978100000000044,45197.74011299876
0.2698670000000004,44444.44444444111
0.2699580000000004,44198.89502762755
0.2700470000000004,43956.043956053625
0.2701390000000004,43956.043956053625
0.2702290000000004,43478.2608695742
0.27032100000000037,43956.043956053625
0.27041300000000035,43478.2608695742
0.2705030000000003,43243.24324324541
0.2705970000000003,43243.24324324541
0.2706880000000003,43243.24324324541
0.2707820000000003,43243.24324324541
0.2708730000000003,42780.748663103266
0.2709670000000003,43010.75268816754
0.2710600000000003,43243.24324324541
0.2711530000000003,43010.75268818037
0.2712450000000003,43010.75268818037
0.2713390000000003,43010.75268818037
0.27143100000000026,42553.191489369405
0.27152500000000024,42553.191489369405
0.2716190000000002,42780.748663103266
0.2717130000000002,43010.75268816754
0.2718060000000002,42553.19148935684
0.2718990000000002,42780.748663103266
0.27199400000000024,43010.75268818037
0.2720860000000002,42553.191489369405
0.2721800000000002,42553.191489369405
0.2722740000000002,42780.748663103266
0.27236800000000017,43010.75268816754
0.2724610000000002,42553.19148935684
0.2725540000000002,42780.748663103266
0.2726490000000002,42780.748663103266
0.2727410000000002,42553.19148935684
0.2728360000000002,42780.748663103266
0.2729290000000002,42105.263157901834
0.2730230000000002,42780.748663103266
0.27311900000000017,43243.24324324541
0.2732100000000002,42553.191489369405
0.27330400000000016,42780.748663103266
0.27339800000000014,42553.19148935684
0.27349100000000015,42328.042328043506
0.27358600000000016,42553.191489369405
0.27368000000000015,42780.748663103266
0.27377400000000013,42780.748663103266
0.27386700000000014,42328.042328043506
0.2739610000000001,42553.19148935684
0.27405600000000013,42780.748663103266
0.27414900000000014,42553.191489369405
0.2742430000000001,42328.042328043506
0.2743370000000001,42328.042328043506
0.2744320000000001,43010.75268818037
0.2745260000000001,42780.748663103266
0.2746180000000001,42105.26315788953
0.2747130000000001,42328.042328043506
0.2748080000000001,42553.191489369405
0.2749020000000001,42328.042328043506
0.2749960000000001,42105.26315788953
0.2750910000000001,42553.19148935684
0.2751860000000001,42553.19148935684
0.2752790000000001,42328.042328043506
0.2753740000000001,42328.042328043506
0.2754680000000001,42328.042328043506
0.2755630000000001,37735.849056605555
0.2756570000000001,37383.17757009486
0.2757750000000001,42328.042328043506
0.2758710000000001,42553.19148935684
0.2759640000000001,42553.19148935684
0.2760590000000001,42553.19148935684
0.2761520000000001,42553.19148935684
0.27624700000000013,37558.685446006086
0.27634000000000014,37037.03703703807
0.27646000000000015,42328.042328043506
0.27655600000000014,42105.26315788953
0.27664900000000014,42105.26315788953
0.27674600000000016,42105.26315788953
0.27683900000000017,41884.81675392742
0.2769360000000002,41884.81675392742
0.27703000000000017,41884.81675392742
0.2771270000000002,42105.263157901834
0.27722100000000016,41237.113402067815
0.27731700000000015,41884.81675392742
0.27741500000000013,41884.81675392742
0.27750800000000014,36866.359447010174
0.27760600000000013,37209.302325587414
0.2777250000000001,37209.302325587414
0.2778210000000001,25806.451612905144
0.3745050000000001,11799.410029498318
0.3750510000000001,35555.5555555507
0.3751830000000001,44198.89502762755
0.3752760000000001,45197.74011299876
0.3753640000000001,44198.89502762755
0.3754530000000001,43956.043956053625
0.3755450000000001,43956.043956053625
0.37563500000000005,44198.89502762755
0.37572700000000003,44444.44444444111
0.37581600000000004,43715.84699453821
0.37590700000000005,43715.84699453821
0.375999,43715.84699453821
0.37609000000000004,43478.2608695742
0.376182,43478.2608695742
0.376274,43243.24324324541
0.376366,43243.24324324541
0.376459,43478.2608695742
0.37655099999999997,43243.24324324541
0.37664299999999995,43243.24324324541
0.37673599999999996,43243.24324324541
0.37682799999999994,43010.75268816754
0.37692099999999995,43010.75268816754
0.37701399999999996,43243.24324324541
0.37710699999999997,43010.75268818037
0.37719899999999995,43010.75268818037
0.37729299999999993,43243.24324324541
0.3773849999999999,43010.75268816754
0.3774779999999999,43243.24324324541
0.37757099999999993,43010.75268818037
0.3776629999999999,42553.191489369405
0.3777569999999999,42780.748663103266
0.3778509999999999,42780.748663103266
0.3779439999999999,43010.75268818037
0.3780379999999999,43010.75268818037
0.37812999999999986,42780.748663103266
0.37822399999999984,42780.748663103266
0.37831699999999985,42553.191489369405
0.37841099999999983,42780.748663103266
0.3785049999999998,42780.748663103266
0.3785979999999998,42553.191489369405
0.3786919999999998,42780.748663103266
0.3787859999999998,42780.748663103266
0.3788789999999998,42780.748663103266
0.3789729999999998,42553.19148935684
0.3790659999999998,42328.042328043506
0.3791609999999998,42780.748663103266
0.3792549999999998,42780.748663103266
0.3793479999999998,42328.042328043506
0.3794419999999998,42553.19148935684
0.3795369999999998,42553.19148935684
0.3796299999999998,42328.042328043506
0.3797249999999998,42553.191489369405
0.3798189999999998,42553.191489369405
0.3799129999999998,42553.191489369405
0.38000699999999976,42328.042328043506
0.38010099999999974,41884.81675392742
0.38019599999999976,42328.042328043506
0.38029199999999974,42553.19148935684
0.38038499999999975,42553.19148935684
0.38047999999999976,42553.19148935684
0.3805729999999998,42105.26315788953
0.3806679999999998,42328.042328043506
0.3807629999999998,41884.81675392742
0.3808569999999998,42328.042328043506
0.3809539999999998,42553.191489369405
0.3810459999999998,41884.81675392742
0.38114199999999976,42328.042328043506
0.38123699999999977,42105.263157901834
0.38133099999999975,41884.81675392742
0.38142699999999974,42328.042328043506
0.38152199999999975,42105.263157901834
0.38161599999999973,41666.66666667318
0.3817119999999997,42105.263157901834
0.3818079999999997,42328.042328043506
0.3819019999999997,41884.81675392742
0.3819969999999997,41666.66666667318
0.3820929999999997,41884.81675392742
0.38218899999999967,41884.81675392742
0.3822839999999997,41450.777202072815
0.38237999999999966,41666.666666661135
0.3824769999999997,42105.26315788953
0.3825719999999997,41884.81675392742
0.3826669999999997,41884.81675392742
0.3827629999999997,41666.666666661135
0.3828579999999997,37383.17757009486
0.3829549999999997,22471.910112361606
0.5831179999999996,15414.258188823262
0.5834269999999996,17857.1428571427
0.5836369999999996,18735.362997660046
0.5838749999999996,12066.36500754204
0.5840639999999996,9122.006841504957
0.5845379999999996,12987.012987011702
0.5849409999999996,18691.58878504743
0.5851539999999996,17467.248908298527
0.5853689999999996,18433.179723500372
0.5856119999999996,17777.77777777535
0.5858029999999996,17738.359201774656
0.5860619999999996,20779.22077922247
0.5862539999999996,12779.552715654638
0.5864469999999996,11444.921316165866
0.5868799999999996,14492.753623188486
0.5871459999999996,13355.592654423679
0.5874319999999996,12738.853503185486
0.5877449999999996,10062.89308176113
0.6865469999999996,9975.062344140031
0.6869899999999995,9019.16572717053
0.9074329999999994,16949.152542371878
0.9077139999999994,22471.910112358102
0.9079049999999994,30769.230769239413
0.9080699999999994,37558.685446025665
0.9081649999999993,37209.302325587414
0.9082829999999993,41884.81675391525
0.9083799999999993,30303.030303025484
0.9084739999999993,30418.250950568814
0.9086439999999993,37209.302325587414
0.9087369999999994,30418.250950581652
0.9088589999999993,30534.35114503998
0.9089999999999993,32921.8106995894
0.9091209999999993,26058.63192182867
0.9092429999999992,22598.87005649938
0.9094279999999992,20618.556701033907
0.9095969999999992,25396.82539682909
0.9098159999999992,27874.5644599267
0.9099119999999992,23952.095808379185
0.9101029999999992,27777.77777778212
0.9102459999999992,23809.523809523598
0.9103909999999992,20833.333333330567
0.9105819999999992,22099.447513813775
0.9107749999999992,22222.222222220556
0.9109439999999992,19607.8431372513
