Time,Frequency
9.6e-05,41237.113402061856
0.000194,41025.64102564102
0.00029,40404.040404040396
0.000389,40404.040404040396
0.00048800000000000004,40816.32653061225
0.0005870000000000001,40609.137055837586
0.000684,40000.0
0.000784,40201.00502512564
0.000884,40201.00502512564
0.000983,39999.999999999985
0.001083,39603.960396039576
0.001183,39800.99502487562
0.0012850000000000001,40000.00000000002
0.001384,39408.866995073884
0.001485,39024.39024390242
0.001587,39408.866995073884
0.00169,39603.960396039576
0.0017900000000000001,39215.68627450981
0.0018920000000000002,39215.68627450981
0.001994,39024.39024390246
0.002096,38834.95145631076
0.002199,38647.342995169136
0.002302,38647.342995169136
0.0024059999999999997,38647.342995169136
0.0025089999999999995,38834.95145631068
0.0026129999999999994,34632.03463203465
0.0027149999999999995,28070.175438596525
0.0028439999999999993,27972.02797202799
0.002999999999999999,27777.77777777777
0.003129999999999999,27681.66089965396
0.19659200000000002,9512.485136742192
0.33345199999999997,15444.015444014894
0.333711,19900.497512437145
0.33397,22160.664819944584
0.334113,19417.475728154233
0.334331,23668.63905325409
0.334525,23391.81286550026
0.334669,25078.3699059594
0.33486699999999997,27118.644067797555
0.33498799999999995,26315.789473681918
0.33516199999999996,28880.86642598994
0.335292,32520.325203248864
0.335439,35714.2857142854
0.335538,31872.50996015921
0.335663,35087.719298244694
0.335789,35087.719298244694
0.335891,34782.60869565097
0.336017,39215.68627451327
0.336121,35398.23008849495
0.336221,31620.553359683392
0.336347,31746.03174603496
0.336474,31372.549019607202
0.336599,34334.763948492146
0.336729,34632.03463202913
0.336832,28169.0140845064
0.33696000000000004,27874.56445993209
0.337116,27874.56445993209
0.337247,23952.095808383165
0.337403,22160.664819944584
0.337581,23460.41055718611
0.337764,25723.472668809816
0.337922,25078.369905955034
0.338075,21276.59574468156
0.38777500000000004,10914.051841746492
0.38818,10050.251256281168
0.388508,9090.9090909086
0.548223,12500.00000000051
0.548624,19704.433497536098
0.548863,21917.808219174494
0.54903,14059.75395430477
0.549228,13400.335008376136
0.5495990000000001,18912.529550829604
0.549825,24767.801857588038
0.550022,20887.72845953487
0.550148,17429.193899782622
0.5504049999999999,15094.339622640642
0.550607,16427.104722792094
0.550935,18181.818181818348
0.551094,14953.27102803872
0.551375,11461.318051576318
0.5516289999999999,11678.832116787526
0.5520729999999999,15296.36711280921
0.552314,12820.512820513684
0.552596,10349.288486417729
0.902893,20050.125313286866
0.9030309999999999,19656.019656022785
0.9032919999999999,25477.707006375476
0.9034379999999999,23952.095808387145
0.9036059999999998,19370.460048426306
0.9037719999999998,21621.621621622704
0.9040189999999998,25078.3699059594
0.9041419999999998,20202.020202022653
0.9043379999999998,18779.342723007936
0.9045379999999997,16806.722689078422
0.9047639999999997,21276.595744684702
0.9050139999999997,22857.142857145376
0.9051399999999996,19801.980198021763
0.9053639999999996,19801.980198021763
0.9055439999999996,9512.485136742192
0.9057679999999996,8385.744234800748
0.9063849999999996,12364.760432765388
0.9067219999999996,12903.225806450262
0.9976759999999999,11396.011396011714
1.0078059999999998,9615.384615382698
1.0083179999999998,9009.00900900901
1.008638,9987.515605495259
1.0092059999999998,13468.013468013844
1.0094389999999998,10854.816824966261
1.0097999999999998,10666.666666666262
1.0101759999999997,11034.48275861937
1.0105499999999998,9744.214372716668
1.0109009999999998,8138.351983723659
1.0137549999999997,8403.361344539211
1.0310249999999999,8620.689655172044
1.0315949999999998,13490.725126474053
1.031953,8316.008316009116
1.0344139999999997,11315.417256011104
