Time,Frequency
0.000124,68376.06837606838
0.000202,87912.0879120879
0.000241,94117.64705882352
0.000293,87912.08791208793
0.000326,61538.46153846153
0.000384,76923.0769230769
0.000456,71428.57142857142
0.00048800000000000004,40609.13705583756
0.000568,29520.29520295202
0.0006850000000000001,38647.34299516907
0.0008390000000000001,71428.57142857142
0.0008920000000000001,72727.27272727275
0.0009510000000000001,68965.51724137938
0.001002,67796.6101694915
0.001067,81632.6530612245
0.0011200000000000001,82474.22680412383
0.001165,76923.07692307698
0.001217,72072.07207207209
0.001269,72072.07207207209
0.001328,76923.07692307698
0.00138,76923.07692307698
0.001432,81632.6530612245
0.0014839999999999999,81632.6530612245
0.00153,76923.07692307698
0.0015819999999999999,82474.22680412383
0.0016339999999999998,86956.52173913058
0.0016789999999999997,76190.4761904763
0.0017259999999999997,96385.54216867474
0.0017839999999999996,137931.03448275838
0.0018089999999999996,123076.92307692317
0.0018419999999999997,121212.12121212145
0.0018739999999999996,121212.12121212145
0.0019079999999999995,94117.64705882352
0.0019399999999999995,102564.10256410264
0.0019929999999999995,88888.88888888908
0.0020179999999999994,87912.08791208797
0.0020829999999999993,109589.04109589019
0.0021089999999999993,111111.11111111108
0.0021559999999999995,137931.03448275887
0.0021809999999999993,133333.333333333
0.0022139999999999994,135593.220338983
0.0022409999999999995,125000.00000000035
0.0022729999999999994,112676.05633802836
0.0023049999999999993,112676.05633802836
0.0023439999999999993,76190.47619047615
0.002375999999999999,72072.07207207209
0.0024489999999999994,89887.64044943854
0.002486999999999999,77669.90291262152
0.002537999999999999,80808.0808080807
0.002589999999999999,81632.6530612245
0.002636999999999999,77669.90291262152
0.002687999999999999,72072.07207207209
0.002739999999999999,72072.07207207209
0.002798999999999999,76923.07692307698
0.002850999999999999,76923.07692307698
0.002902999999999999,81632.6530612245
0.002954999999999999,81632.6530612245
0.003000999999999999,76923.07692307698
0.003052999999999999,72072.07207207209
0.003104999999999999,72727.27272727282
0.003163999999999999,76923.07692307698
0.0032149999999999987,76923.07692307698
0.0032679999999999988,93023.2558139538
0.0033189999999999986,133333.33333333395
0.0033539999999999985,156862.74509803974
0.0033789999999999983,135593.220338983
0.0034049999999999983,123076.92307692317
0.0034379999999999983,135593.220338983
0.0034699999999999983,123076.92307692317
0.0034969999999999984,112676.05633802836
0.003534999999999998,111111.11111111108
0.0035679999999999983,123076.92307692317
0.0036069999999999982,135593.220338983
0.003632999999999998,135593.220338983
0.0036659999999999983,137931.03448275887
0.0036919999999999982,123076.92307692317
0.003723999999999998,101265.82278481002
0.003756999999999998,82474.22680412383
0.0038029999999999982,96385.542168675
0.003853999999999998,121212.12121212106
0.003885999999999998,111111.11111111108
0.003919999999999998,103896.10389610415
0.003957999999999998,123076.92307692317
0.003996999999999998,150943.39622641483
0.004022999999999998,121212.12121212106
0.004049999999999998,123076.92307692317
0.004088999999999998,156862.74509803974
0.004114999999999998,140350.87719298305
0.004139999999999998,95238.09523809538
0.004171999999999998,72072.07207207209
0.004223999999999998,72072.07207207209
0.004282999999999998,76923.07692307698
0.004334999999999998,80808.0808080807
0.004386999999999998,86956.52173913037
0.004433999999999998,82474.22680412383
0.004478999999999998,77669.90291262152
0.004530999999999998,76923.07692307698
0.0045819999999999975,80808.0808080807
0.004634999999999998,82474.22680412383
0.004680999999999998,76923.07692307698
0.0047319999999999975,72072.07207207209
0.004784999999999998,72727.27272727282
0.0048429999999999975,76923.07692307698
0.0048949999999999974,76923.07692307698
0.004946999999999997,93023.25581395334
0.004998999999999997,121212.12121212106
0.0050329999999999975,137931.03448275887
0.0050649999999999975,123076.92307692317
0.0050909999999999974,111111.11111111108
0.005129999999999997,112676.05633802836
0.0051629999999999975,123076.92307692317
0.005200999999999997,150943.39622641483
0.005227999999999997,153846.15384615396
0.005253999999999997,153846.15384615396
0.005279999999999997,153846.15384615396
0.005305999999999997,153846.15384615396
0.005331999999999997,153846.15384615396
0.005357999999999997,153846.15384615396
0.005383999999999997,150943.39622641483
0.005409999999999997,153846.15384615396
0.005436999999999997,153846.15384615396
0.005461999999999997,153846.15384615396
0.005488999999999997,156862.74509803974
0.005513999999999997,153846.15384615396
0.005539999999999997,150943.39622641483
0.005565999999999997,150943.39622641483
0.005592999999999997,137931.03448275887
0.005618999999999997,137931.03448275887
0.005650999999999997,153846.15384615396
0.005676999999999997,150943.39622641483
0.005702999999999997,153846.15384615396
0.005729999999999997,140350.87719298305
0.005754999999999997,135593.220338983
0.005786999999999997,153846.15384615396
0.005813999999999997,103896.10389610415
0.005838999999999997,72072.07207207209
0.005890999999999997,76190.47619047615
0.005949999999999997,95238.09523809538
0.005995999999999997,87912.08791208797
0.006033999999999997,72072.07207207209
0.006086999999999997,72727.27272727282
0.006144999999999997,76923.07692307698
0.006196999999999997,76923.07692307698
0.006248999999999997,81632.6530612245
0.006300999999999997,81632.6530612245
0.006346999999999997,76923.07692307698
0.006398999999999997,72072.07207207209
0.006450999999999997,72072.07207207209
0.006509999999999997,76923.07692307698
0.006561999999999997,76923.07692307698
0.006613999999999997,101265.82278481002
0.006665999999999997,135593.220338983
0.006692999999999997,135593.220338983
0.006724999999999997,121212.12121212106
0.006751999999999997,125000.00000000035
0.006790999999999997,156862.74509803974
0.0068159999999999965,150943.39622641483
0.0068419999999999965,150943.39622641483
0.006868999999999997,156862.74509803974
0.006894999999999997,153846.15384615396
0.0069199999999999965,150943.39622641483
0.006946999999999997,156862.74509803974
0.0069729999999999966,153846.15384615396
0.006997999999999996,150943.39622641483
0.0070249999999999965,153846.15384615396
0.0070509999999999965,153846.15384615396
0.0070769999999999965,137931.03448275887
0.0071029999999999965,125000.00000000035
0.007134999999999996,123076.92307692317
0.007166999999999996,135593.220338983
0.007199999999999996,150943.39622641483
0.007225999999999996,153846.15384615396
0.007252999999999996,156862.74509803974
0.007277999999999996,153846.15384615396
0.007303999999999996,153846.15384615396
0.007329999999999996,150943.39622641483
0.007355999999999996,135593.220338983
0.007382999999999996,137931.03448275887
0.007414999999999996,150943.39622641483
0.007440999999999996,153846.15384615396
0.007467999999999996,114285.7142857147
0.007492999999999996,82474.22680412383
0.007537999999999996,81632.6530612245
0.007589999999999996,81632.6530612245
0.007635999999999996,76923.07692307698
0.007687999999999996,81632.6530612245
0.007739999999999996,87912.08791208797
0.007785999999999996,81632.65306122521
0.007830999999999996,87912.08791208881
0.007883999999999995,82474.22680412383
0.007921999999999995,72072.07207207209
0.007980999999999995,76923.07692307698
0.008032999999999995,76923.07692307698
0.008084999999999995,81632.65306122521
0.008136999999999995,81632.65306122521
0.008182999999999994,76923.07692307698
0.008234999999999994,71428.5714285719
0.008286999999999994,86021.5053763447
0.008346999999999993,137931.0344827568
0.008379999999999993,159999.99999999543
0.008404999999999994,153846.15384615396
0.008429999999999995,150943.3962264173
0.008456999999999994,153846.15384615396
0.008482999999999994,135593.220338983
0.008508999999999994,137931.0344827568
0.008541999999999994,153846.15384615396
0.008566999999999995,150943.3962264173
0.008593999999999994,153846.15384615396
0.008619999999999994,153846.15384615396
0.008645999999999994,153846.15384615396
0.008671999999999994,153846.15384615396
0.008697999999999994,137931.0344827568
0.008723999999999994,135593.220338983
0.008755999999999995,150943.3962264173
0.008782999999999994,156862.74509803706
0.008808999999999994,153846.15384615396
0.008833999999999995,153846.15384615396
0.008860999999999994,153846.15384615396
0.008885999999999995,150943.3962264173
0.008912999999999994,153846.15384615396
0.008938999999999994,153846.15384615396
0.008964999999999994,153846.15384615396
0.008990999999999994,153846.15384615396
0.009016999999999994,153846.15384615396
0.009042999999999994,153846.15384615396
0.009068999999999994,153846.15384615396
0.009094999999999994,153846.15384615396
0.009120999999999994,156862.74509803706
0.009146999999999994,103896.10389610298
0.009171999999999994,72072.07207207209
0.009223999999999994,72072.07207207209
0.009282999999999994,76923.07692307698
0.009334999999999994,76923.07692307698
0.009386999999999994,81632.65306122521
0.009438999999999994,81632.65306122521
0.009484999999999993,76923.07692307698
0.009536999999999993,72072.07207207209
0.009588999999999993,72072.07207207209
0.009647999999999993,76923.07692307698
0.009699999999999993,76923.07692307698
0.009751999999999993,81632.65306122521
0.009803999999999993,81632.65306122521
0.009849999999999992,77669.90291262086
0.009901999999999992,76923.07692307698
0.009952999999999993,101265.82278481114
0.010005999999999992,133333.33333333491
0.010031999999999992,135593.220338983
0.010065999999999992,135593.220338983
0.010090999999999992,135593.220338983
0.010124999999999992,137931.0344827568
0.010149999999999992,135593.220338983
0.010182999999999992,153846.15384615396
0.010208999999999992,137931.0344827568
0.010234999999999992,140350.87719297878
0.010266999999999993,153846.15384615396
0.010291999999999994,150943.3962264173
0.010318999999999993,137931.0344827568
0.010344999999999993,135593.220338983
0.010376999999999994,153846.15384615396
0.010403999999999993,156862.74509803706
0.010428999999999994,153846.15384615396
0.010454999999999994,148148.14814814753
0.010480999999999994,150943.39622641235
0.010508999999999994,137931.0344827568
0.010533999999999995,137931.0344827568
0.010566999999999995,153846.15384615396
0.010591999999999996,123076.92307692481
0.010618999999999995,123076.92307692481
0.010656999999999995,150943.3962264173
0.010683999999999994,153846.15384615396
0.010709999999999994,156862.74509803706
0.010735999999999994,153846.15384615396
0.010760999999999995,150943.3962264173
0.010787999999999994,156862.74509803706
0.010813999999999994,103896.10389610298
0.010838999999999994,72072.07207207209
0.010890999999999994,72727.27272727225
0.010949999999999994,76923.07692307698
0.011000999999999995,76190.47619047678
0.011053999999999994,81632.65306122521
0.011105999999999994,81632.65306122521
0.011151999999999994,76923.07692307698
0.011203999999999993,72727.27272727225
0.011255999999999993,72727.27272727225
0.011313999999999994,76923.07692307698
0.011365999999999994,76923.07692307698
0.011417999999999994,81632.65306122521
0.011469999999999994,81632.65306122521
0.011515999999999993,76923.07692307698
0.011567999999999993,76190.47619047678
0.011619999999999993,101265.82278481114
0.011672999999999992,153846.15384615396
0.011698999999999992,135593.220338983
0.011724999999999992,137931.0344827568
0.011757999999999992,153846.15384615396
0.011782999999999993,150943.3962264173
0.011809999999999992,156862.74509803706
0.011835999999999992,150943.39622641235
0.011860999999999993,153846.15384615396
0.011888999999999993,140350.87719298305
0.011912999999999993,133333.33333333491
0.011945999999999993,121212.12121212106
0.011972999999999992,124999.99999999696
0.012011999999999993,137931.0344827568
0.012036999999999994,137931.0344827568
0.012069999999999994,153846.15384615396
0.012094999999999995,131147.54098360965
0.012121999999999994,135593.220338983
0.012155999999999993,156862.74509803706
0.012180999999999994,137931.0344827568
0.012206999999999994,123076.92307692152
0.012238999999999995,123076.92307692152
0.012271999999999995,123076.92307692152
0.012303999999999995,135593.220338983
0.012336999999999996,153846.15384615396
0.012362999999999996,153846.15384615396
0.012388999999999996,112676.05633802836
0.012414999999999995,112676.05633802836
0.012459999999999995,102564.10256410264
0.012485999999999995,76923.07692307698
0.012537999999999995,81632.65306122521
0.012589999999999995,81632.65306122521
0.012635999999999994,76923.07692307698
0.012687999999999994,72072.07207207209
0.012739999999999994,76190.47619047678
0.012798999999999994,95238.09523809637
0.012844999999999994,88888.88888888908
0.012882999999999993,72072.07207207209
0.012934999999999993,82474.22680412383
0.012993999999999993,87912.08791208881
0.013031999999999993,76190.47619047678
0.013084999999999992,81632.65306122521
0.013136999999999992,81632.65306122521
0.013182999999999992,76923.07692307698
0.013234999999999992,76190.47619047678
0.013286999999999992,94117.64705882352
0.01333999999999999,137931.0344827568
0.013371999999999992,153846.15384615396
0.013397999999999992,153846.15384615396
0.013423999999999991,153846.15384615396
0.013449999999999991,150943.3962264173
0.013475999999999991,153846.15384615396
0.01350299999999999,156862.74509803706
0.013527999999999991,153846.15384615396
0.013553999999999991,150943.3962264173
0.013579999999999991,153846.15384615396
0.01360699999999999,153846.15384615396
0.013631999999999991,150943.3962264173
0.01365899999999999,156862.74509803706
0.01368499999999999,153846.15384615396
0.013709999999999991,150943.3962264173
0.01373699999999999,153846.15384615396
0.01376299999999999,153846.15384615396
0.01378899999999999,156862.74509803706
0.01381499999999999,153846.15384615396
0.013839999999999991,150943.3962264173
0.01386699999999999,153846.15384615396
0.01389299999999999,153846.15384615396
0.01391899999999999,153846.15384615396
0.01394499999999999,153846.15384615396
0.01397099999999999,153846.15384615396
0.01399699999999999,153846.15384615396
0.01402299999999999,153846.15384615396
0.01404899999999999,153846.15384615396
0.01407499999999999,135593.220338983
0.01410099999999999,135593.220338983
0.01413399999999999,114285.71428571327
0.01415999999999999,83333.33333333282
0.014203999999999991,81632.65306122521
0.014255999999999991,81632.65306122521
0.01430199999999999,76190.47619047678
0.01435399999999999,72072.07207207209
0.01440699999999999,72727.27272727225
0.01446499999999999,76923.07692307698
0.01451699999999999,76923.07692307698
0.01456899999999999,81632.65306122521
0.01462099999999999,81632.65306122521
0.014666999999999989,76923.07692307698
0.014718999999999989,72072.07207207209
0.014770999999999989,72072.07207207209
0.014829999999999989,76923.07692307698
0.014881999999999989,76923.07692307698
0.014933999999999989,94117.64705882352
0.014985999999999989,135593.220338983
0.015018999999999989,153846.15384615396
0.015044999999999989,153846.15384615396
0.015070999999999989,153846.15384615396
0.015096999999999989,153846.15384615396
0.015122999999999989,150943.3962264173
0.015148999999999989,153846.15384615396
0.015175999999999988,156862.74509803706
0.015200999999999989,153846.15384615396
0.015226999999999989,153846.15384615396
0.015252999999999989,150943.3962264173
0.015278999999999989,150943.3962264173
0.015305999999999988,153846.15384615396
0.015331999999999988,156862.74509803706
0.015357999999999988,153846.15384615396
0.015382999999999989,153846.15384615396
0.015409999999999988,156862.74509803706
0.015434999999999989,150943.3962264173
0.015460999999999989,150943.3962264173
0.015487999999999988,153846.15384615396
0.015513999999999988,156862.74509803706
0.015539999999999988,153846.15384615396
0.015564999999999989,148148.14814815228
0.015591999999999988,153846.15384615396
0.015618999999999987,156862.74509803174
0.015643999999999988,153846.1538461437
0.01566999999999999,153846.1538461437
0.01569599999999999,153846.1538461437
0.015721999999999993,153846.1538461437
0.015747999999999995,153846.1538461437
0.015773999999999996,150943.39622641235
0.015799999999999998,112676.0563380311
0.015826999999999997,83333.33333333432
0.015870999999999996,81632.65306122377
0.015922999999999996,81632.65306122377
0.015968999999999997,76923.07692307698
0.016020999999999997,72072.07207207209
0.016072999999999997,72072.07207207209
0.016131999999999997,76923.07692307698
0.016183999999999997,76923.07692307698
0.016235999999999997,81632.65306122377
0.016287999999999997,81632.65306122377
0.016333999999999998,76923.07692307698
0.016385999999999998,72727.27272727339
0.016437999999999998,72727.27272727339
0.016495999999999997,76923.07692307698
0.016547999999999997,76923.07692307698
0.016599999999999997,93023.25581395428
0.016651999999999997,135593.220338983
0.016685999999999996,153846.15384615396
0.016710999999999997,150943.39622641235
0.016737999999999996,153846.1538461437
0.016763999999999998,153846.1538461437
0.01679,153846.1538461437
0.016816,153846.1538461437
0.016842000000000003,153846.1538461437
0.016868000000000005,153846.1538461437
0.016894000000000006,153846.1538461437
0.016920000000000008,153846.1538461437
0.01694600000000001,153846.1538461437
0.01697200000000001,153846.1538461437
0.016998000000000013,153846.1538461437
0.017024000000000015,153846.1538461437
0.017050000000000017,153846.1538461437
0.017076000000000018,153846.1538461437
0.01710200000000002,150943.39622641235
0.01712800000000002,153846.15384615396
0.01715500000000002,153846.15384615396
0.01718000000000002,153846.15384615396
0.01720700000000002,156862.74509803174
0.01723200000000002,153846.1538461437
0.017258000000000023,153846.1538461437
0.017284000000000025,150943.39622641235
0.017310000000000027,150943.39622641235
0.017337000000000026,153846.1538461437
0.017363000000000028,156862.74509803174
0.01738900000000003,153846.15384615396
0.01741400000000003,150943.39622641235
0.01744100000000003,153846.1538461437
0.01746700000000003,112676.0563380256
0.017493000000000033,82474.22680412383
0.017538000000000033,81632.65306122377
0.017590000000000033,81632.65306122377
0.017636000000000034,76923.07692307698
0.017688000000000034,72727.27272727339
0.017740000000000034,72727.27272727339
0.017798000000000033,76923.07692307698
0.017850000000000033,76923.07692307698
