Time,Frequency
9.8e-05,41025.64102564103
0.000196,40609.13705583757
0.00029299999999999997,40201.00502512564
0.00039299999999999996,40000.000000000015
0.0004919999999999999,39603.96039603962
0.0005929999999999999,39800.99502487564
0.0006939999999999998,39800.99502487564
0.0007939999999999998,39215.68627450981
0.0008949999999999997,39408.866995073884
0.0009979999999999998,39603.960396039576
0.0010979999999999998,39024.39024390242
0.0012,39024.39024390242
0.001303,39215.68627450977
0.001405,39024.39024390242
0.001507,39215.68627450981
0.00161,38461.53846153845
0.001711,38095.23809523808
0.167321,45197.740112991676
0.167409,43956.043956040216
0.167498,43478.26086956108
0.16759100000000002,43715.84699453158
0.16768200000000003,43243.243243238925
0.16777400000000003,43010.75268816754
0.16786700000000004,43010.75268816754
0.16796000000000005,42328.04232803729
0.16805300000000006,42105.26315788953
0.16814900000000008,41884.81675392133
0.1682430000000001,41450.77720206685
0.1683400000000001,41666.666666661135
0.1684360000000001,41666.666666661135
0.16853200000000013,41450.77720206685
0.16862800000000014,41237.11340205601
0.16872500000000015,40816.326530611885
0.16882200000000017,40816.326530611885
0.16892100000000015,40816.326530611885
0.16901800000000017,40201.00502513028
0.16911700000000016,39800.99502487978
0.16921700000000015,40000.0000000044
0.16931800000000014,39800.99502487978
0.16941700000000012,39024.390243905684
0.16951900000000011,39800.99502487978
0.1696220000000001,40201.00502513028
0.1697200000000001,39603.96039604353
0.16982100000000008,39603.96039604353
0.16992200000000007,39408.86699507759
0.17002300000000006,38834.9514563137
0.17012500000000005,38834.9514563137
0.439794,17467.24890829641
0.440159,14678.89908256833
0.44025200000000003,12012.012012012014
0.518508,40000.0000000044
0.5186189999999999,44692.737430157555
0.518708,43243.24324324541
0.518798,42780.74866311597
0.5188929999999999,38277.51196171979
0.5189849999999999,15748.03149606101
0.519102,10914.051841746492
