Time,Frequency
0.000153,27210.884353741498
0.000297,26666.666666666668
0.000447,26845.637583892618
0.000597,26666.666666666664
0.000745,26402.640264026413
0.000897,26578.07308970101
0.0010479999999999999,26315.78947368421
0.0011979999999999998,26143.790849673198
0.001352,26143.790849673198
0.001504,25974.025974025964
0.001658,26143.790849673198
0.001812,26058.631921824086
0.001964,25889.96763754043
0.0021190000000000002,25889.96763754043
0.0022730000000000003,25641.025641025622
0.0024280000000000005,25396.82539682538
0.0025850000000000005,25477.707006369423
0.0027430000000000006,25806.45161290323
0.0028990000000000005,25641.025641025622
0.0030530000000000006,25236.59305993691
0.0032110000000000007,25157.23270440254
0.0033700000000000006,25157.23270440254
0.0035290000000000005,25000.000000000004
0.0036880000000000003,25236.593059936873
0.0038490000000000004,25236.59305993691
0.004005000000000001,24844.720496894457
0.004166,24691.358024691384
0.004327,24615.38461538463
0.00449,24691.358024691384
0.004652,24844.720496894457
0.004814,24844.720496894457
0.004973999999999999,24464.831804281344
0.005135999999999999,24464.831804281344
0.005300999999999999,24390.24390243901
0.005462999999999999,24242.42424242421
0.0056289999999999995,24691.35802469132
0.0057929999999999995,21333.333333333314
0.005953,13840.830449827
0.006168,9400.705052878973
0.09205,18735.36299765761
0.09226500000000001,18604.651162790706
0.09247700000000002,20304.568527919215
0.09269500000000001,24767.80185758591
0.09287100000000001,24539.877300614025
0.093018,24767.801857584844
0.093197,27681.66089965288
0.09334100000000001,27491.408934707943
0.09348600000000001,27210.884353742542
0.093632,26936.026936027687
0.09378,26936.026936027687
0.093929,26666.666666667137
0.094077,26755.852842809927
0.094229,27027.027027027874
0.09437599999999999,26666.666666667137
0.09452499999999998,26490.06622516585
0.09467599999999998,26490.06622516585
0.09482699999999998,26315.789473684323
0.09497799999999998,26490.06622516585
0.09513099999999998,26229.508196721337
0.09527999999999998,25889.967637540143
0.09543599999999998,26143.79084967314
0.09558899999999998,25477.707006369845
0.09574199999999998,25889.967637541304
0.09590299999999997,25974.025974026914
0.09605099999999997,25559.105431310407
0.09621099999999996,25974.025974025746
0.09636399999999996,18779.34272300488
0.09651899999999997,12030.075187969944
0.20440799999999995,8474.576271186437
0.20672299999999993,9900.990099010203
0.20709799999999992,9557.945041816276
0.2075309999999999,9216.589861751365
0.2079349999999999,8781.558726674031
0.2083989999999999,8978.675645342282
0.2088459999999999,8403.361344537741
0.21414399999999992,8800.880088008598
0.21451499999999993,9638.5542168675
0.21610299999999993,10165.184243964293
0.28443799999999997,8583.69098712457
0.28503399999999995,11142.061281337103
0.28536999999999996,9512.485136742192
0.298634,8869.17960088678
0.595442,8163.265306122608
0.595823,9122.006841504957
0.596422,12861.736334404908
0.5967,12861.736334404908
0.597044,14492.753623188486
0.597322,10781.671159029353
0.597596,8528.784648187684
0.6098410000000001,8376.96335078597
0.610341,9101.251422070916
0.613274,8492.569002123157
0.613709,8238.92893923743
0.6862120000000004,9569.377990431218
0.6866480000000004,10810.810810811352
0.6870480000000003,9650.180940893008
0.7074910000000003,11834.319526627045
0.7311100000000001,8998.875140607133
0.7665750000000001,10282.776349615118
0.7670990000000001,16736.40167364092
0.7673530000000001,14440.43321299497
0.7675770000000001,17505.47045951704
0.7679070000000001,22099.447513813775
0.7680340000000001,18604.651162793707
0.7682690000000001,20050.125313286866
0.768464,19656.019656022785
0.768668,19417.47572815685
0.768871,20887.728459528815
0.76908,14652.014652013406
0.8611370000000002,8024.072216650637
0.8621340000000001,8064.516129031414
0.8626300000000001,8138.35198372274
0.8631260000000002,10139.416983522937
0.8636130000000002,12403.10077519367
0.8639150000000002,13986.013986013571
0.8642580000000002,12759.170653906596
0.8644870000000002,13840.83044982777
0.8648850000000002,26058.63192182867
0.8650650000000002,25974.025974028085
0.8651920000000002,22922.636103156285
0.8653730000000002,28070.17543859849
0.8655410000000001,25806.451612900524
0.8656580000000001,20565.552699230237
0.8658510000000001,22471.910112358102
0.8660470000000001,27491.40893470401
0.8662070000000002,30303.030303025484
0.8663380000000002,30418.250950568814
0.8664710000000002,30418.250950568814
0.8666010000000002,29850.746268651594
0.8667340000000002,29962.54681647747
0.8668690000000002,29962.54681647747
0.8670010000000002,26143.79084967077
0.8671360000000002,23188.405797098778
0.8673070000000003,25974.025974028085
0.8674810000000003,29629.629629630457
0.8676150000000002,28673.835125445024
0.8677510000000003,28368.794326240684
0.8678940000000003,28985.507246371144
0.8680330000000003,28673.835125445024
0.8681700000000003,28368.794326240684
0.8683120000000003,27972.027972027143
0.8684520000000003,28368.794326240684
0.8685980000000003,25078.36990595067
0.8687340000000003,21857.923497262476
0.8689170000000004,24464.831804275567
0.8691000000000004,27586.20689655054
0.8692440000000005,19704.433497536098
0.8693900000000004,15267.175572516755
0.8696500000000005,12924.071082390197
0.8699140000000005,15686.274509803601
0.9115420000000005,9744.214372716668
0.9130620000000005,10062.89308176113
0.9168380000000004,8171.603677222054
0.9178170000000003,8456.659619450296
0.9182720000000003,8968.609865470813
0.9191640000000003,8629.989212513381
0.9197710000000003,11695.906432748232
0.9200910000000003,11461.318051576318
0.9204550000000004,11204.481792717206
0.9219810000000004,9685.230024213153
0.9247240000000003,10403.120936282121
0.9251510000000003,8791.208791209116
0.9584550000000001,13114.754098360669
0.9587680000000001,13937.282229966046
0.9590650000000001,16913.319238902575
0.959342,18604.651162793707
0.959538,17543.859649122347
0.959772,20833.333333330567
0.959994,24767.801857588038
0.960156,24922.118380061085
0.960317,24615.384615383122
0.960477,24539.877300618205
0.960642,26936.026936027687
0.960803,26578.073089701375
0.960939,24096.38554216875
0.961104,24024.024024022023
0.961271,25723.472668814407
0.961437,25723.472668814407
0.9615819999999999,23738.8724035586
0.9617479999999999,21164.021164021753
0.961919,22857.142857145376
0.9621259999999999,28169.014084511906
0.9622689999999999,28070.17543859849
0.9624099999999999,22408.963585430927
0.9625539999999999,20408.163265303054
0.9627669999999999,24844.72049689098
0.962946,28070.17543859849
0.963089,24539.877300618205
0.963231,24844.720496899543
0.9634149999999999,21978.021978026813
0.9635529999999999,16460.9053497947
0.9637789999999998,11363.636363635751
0.9640389999999999,8273.009307135033
0.971742,8290.155440414563
0.974907,8483.563096500286
0.977564,8385.744234800748
0.983108,9291.52148664343
1.0666269999999998,14678.89908256833
1.0669269999999997,15267.17557251999
1.0671719999999998,19801.980198027206
1.0674509999999997,25396.82539683804
1.0675759999999996,24922.118380061085
1.0677659999999995,30418.250950555972
1.0678969999999997,30769.230769239413
1.0680289999999997,31007.751938000187
1.0681569999999996,27303.754266223095
1.0682869999999995,24464.831804283873
1.0684499999999995,26936.026936027687
1.0686139999999995,29962.54681647747
1.0687469999999994,29850.74626863923
1.0688809999999995,25974.025974028085
1.0690149999999996,25806.45161291901
1.0691889999999995,28985.507246382804
1.0693249999999994,28985.507246382804
1.0694649999999994,29304.02930403277
1.0696009999999994,25723.472668814407
1.0697379999999994,25396.82539683804
1.0699119999999993,27586.2068965611
1.0700529999999993,28169.014084511906
1.0702019999999992,28571.428571422653
1.0703369999999992,28070.175438587554
1.0704819999999993,20100.50251255673
1.0706219999999993,12121.212121210194
1.1185799999999997,8695.652173912742
1.1543539999999999,11157.601115762342
1.1545919999999998,10973.936899863133
1.1550709999999997,15564.20233462655
1.1553209999999998,15151.515151512742
1.1555849999999999,14311.270125224224
1.155849,18475.75057737123
1.1561439999999998,19559.902200494656
1.1562819999999998,16701.461377874184
1.1565529999999997,13071.895424835386
1.234041,21220.159151189597
1.234261,19370.460048426306
1.234418,17699.115044243128
1.234674,24464.83180426726
1.2348700000000001,24464.83180426726
1.2350010000000002,20253.16455695458
1.2351970000000003,21447.721179627155
1.2353960000000004,23460.41055718993
1.2355700000000003,17857.1428571427
1.2357370000000003,10152.28426395925
1.3008800000000005,10403.120936280618
1.6495280000000008,8565.310492505441
1.696559000000001,12364.760432765388
1.696909000000001,10152.28426395925
1.7108030000000007,11126.564673158491
1.7111330000000007,8221.993833505549
2.5115870000000005,8510.638297872876
2.5120210000000003,8376.96335078305
2.524052000000001,9852.216748770743
2.524521000000001,11527.377521610602
2.524864000000001,11730.205278587327
2.525215000000001,9153.31807780277
2.525546000000001,8342.022940563676
2.526089000000001,8629.989212514414
2.534440000000001,9237.875288680878
2.553506000000001,8247.422680411202
2.5649940000000013,8290.155440415516
2.638762000000002,8810.572687221245
4.328068000000002,9523.809523807551
4.328540000000002,8948.545861300257
4.328908000000002,8146.639511204995
4.329434000000002,9535.160905839897
4.329890000000002,10498.687664042967
4.331785000000002,9009.009009011263
4.4415010000000015,10958.904109590581
4.441883000000002,11611.030478963508
4.442231000000001,11065.006915632273
4.442572000000001,9779.951100247328
4.442954000000001,11461.318051578142
4.443390000000001,10075.566750630212
4.444968000000001,9580.838323349126
4.4458030000000015,8307.372793357526
4.446290000000001,8565.310492505441
4.7017180000000005,21563.342318039347
4.701903000000001,21563.342318039347
4.702089000000001,21447.72117963992
4.702274000000001,21390.374331557985
4.702462000000001,21447.72117958885
4.702648000000001,21276.595744672137
4.702835000000001,21276.595744672137
4.703024000000001,21276.595744672137
4.703211000000001,21164.02116404662
4.703400000000001,21164.02116404662
4.703589000000001,21164.02116404662
4.703778000000001,21164.02116404662
4.7039670000000005,21108.1794195426
4.704156,21052.63157895707
4.704346,21108.1794195426
4.704536,21052.63157895707
4.704725,20942.408376957625
4.704916,20942.408376957625
4.705107,20887.728459516704
4.705298,20887.728459516704
4.70549,20887.728459516704
4.705681,20833.333333312497
4.705873,20887.728459516704
4.706065000000001,20833.333333312497
4.706256000000001,20671.834625327527
4.706449000000001,20725.38860104833
4.706643000000001,20725.38860104833
4.706835000000001,20725.38860104833
4.707029,20725.38860104833
4.7072210000000005,20671.834625327527
4.707415,20779.220779192507
4.7076080000000005,20618.556701028007
4.707800000000001,20512.820512849634
4.7079960000000005,20671.834625327527
4.70819,20618.556701028007
4.708383,20512.820512849634
4.708578,20565.552699265452
4.708773,20618.556701075206
4.7089669999999995,20512.820512849634
4.709160999999999,20512.820512849634
4.709356999999999,20565.552699265452
4.7095509999999985,20512.820512849634
4.709745999999998,20460.35805628764
4.709940999999998,20460.35805628764
4.710136999999998,20408.163265320392
4.7103319999999975,20408.163265320392
4.7105289999999975,20460.35805628764
4.710723999999997,20408.163265320392
4.710919999999997,20356.23409669907
4.711115999999997,20356.23409669907
4.711312999999997,20460.35805628764
4.711508999999997,20408.163265320392
4.711703999999997,20304.5685279185
4.711900999999997,20356.23409669907
4.712097999999997,20356.23409669907
4.712293999999996,20304.5685279185
4.712490999999996,20304.5685279185
4.712687999999996,20253.16455695458
4.712884999999996,20202.02020200566
4.713082999999997,20253.16455695458
4.713280999999997,20356.23409669907
4.713477999999997,20253.16455695458
4.713673999999997,20151.133501237884
4.713872999999997,20253.16455695458
4.714070999999997,20151.133501237884
4.714267999999997,20100.5025125343
4.714467999999997,20151.133501237884
4.714665999999998,20100.5025125343
4.714864999999998,20100.5025125343
4.715063999999998,20100.5025125343
4.715262999999998,20100.5025125343
4.715461999999999,20000.0000000022
4.715660999999999,19950.12468827454
4.715861999999999,19950.12468827454
4.716061999999999,20000.0000000022
4.716262999999999,20100.5025125343
4.716461999999999,20000.0000000022
4.716660999999999,19607.843137288648
4.716861999999999,19704.433497541486
4.717068999999999,20000.0000000022
4.717267999999999,14362.657091569761
4.717468999999999,9101.251422067468
5.089499999999999,12698.412698427972
5.089846999999999,9756.097560985667
5.0901299999999985,8648.648648652197
5.090666999999998,11799.410029503148
5.091054999999998,12738.853503187738
5.091344999999998,11577.424023158615
5.091682999999998,12403.10077520221
5.092035999999998,12658.227848110842
5.0923279999999975,10869.56521739355
5.092667999999997,11627.906976740063
5.093063999999997,13628.62010220682
5.093355999999997,12638.230647698343
5.093650999999998,11695.906432738739
5.093988999999998,13400.335008376136
5.094334999999998,13536.379018632677
5.094585999999998,12558.869701740005
5.094925999999997,12383.900928798275
5.095222999999997,12383.900928798275
5.095571999999997,12461.059190030543
5.095868999999997,8998.875140608257
5.097306999999997,10062.893081759725
5.097800999999997,11494.25287355539
5.098101999999997,9650.180940887838
5.098496999999997,10152.28426395925
5.098930999999998,10624.169986726001
5.099284999999997,8898.776418247055
5.099683999999997,9111.61731207127
5.479799999999997,20356.23409669907
5.479995999999997,20356.23409669907
5.480192999999997,20253.16455695458
5.480388999999997,20151.133501237884
5.480587999999997,20151.133501237884
5.4807859999999975,20100.5025125343
5.480984999999998,20100.5025125343
5.481183999999998,20202.02020200566
5.481382999999998,20202.02020200566
5.481579999999998,20050.125313247812
5.481778999999999,19999.999999957792
5.481978999999999,19999.999999957792
5.4821789999999995,20151.133501237884
5.482379,20100.502512579158
5.482576,20050.125313292447
5.482777,20000.0000000022
5.482975,19950.12468827454
5.4831769999999995,19950.12468827454
5.483376,20000.0000000022
5.483578,20100.5025125343
5.483776,19950.12468827454
5.483976,19950.12468827454
5.484177,19999.999999957792
5.484377,20050.125313247812
5.484577000000001,20000.0000000022
5.484776000000001,20000.0000000022
5.484977000000001,19851.11662529169
5.485176000000001,19851.11662529169
5.485380000000001,20100.5025125343
5.485579000000001,19900.49751242615
5.485778000000002,19950.12468827454
5.4859810000000016,20050.125313292447
5.486179000000002,19753.086419764466
5.486380000000001,19950.12468827454
5.4865840000000015,20100.502512579158
5.4867810000000015,19900.49751247012
5.486982000000001,20000.0000000022
5.487183000000001,19851.11662529169
5.487382000000001,19753.086419764466
5.487586000000001,20000.0000000022
5.487787000000001,19950.12468827454
5.487986000000001,20000.0000000022
5.488188000000001,19950.12468827454
5.488386000000001,19801.98019803809
5.488589000000001,19900.49751247012
5.488790000000001,19900.49751247012
5.488991,19900.49751247012
5.489192,19851.11662533544
5.489393,19851.11662533544
5.489595,20050.125313292447
5.489795999999999,19753.086419764466
5.489993999999999,19801.98019803809
5.490200999999999,20000.0000000022
5.490397999999999,19801.98019803809
5.490600999999999,19900.49751247012
5.490801999999999,19851.11662533544
5.491002999999998,19753.086419764466
5.491204999999998,19900.49751242615
5.491407999999998,20000.0000000022
5.491606999999998,19851.11662533544
5.491807999999998,19900.49751242615
5.492009999999998,19753.08641972115
5.492209999999998,19753.08641972115
5.4924149999999985,19851.11662529169
5.492614999999999,19851.11662529169
5.492817999999999,19900.49751242615
5.493017999999999,19801.98019803809
5.493219999999999,19900.49751242615
5.493421999999999,19801.980197994555
5.493621999999999,19801.980197994555
5.493825999999999,19753.08641972115
5.494026,19851.11662529169
5.494231,20000.0000000022
5.494429,19753.086419764466
5.494631,19851.11662529169
5.494834,19950.12468827454
5.495034,19656.019656017423
5.495235,19607.843137245964
5.4954410000000005,19851.11662533544
5.495643,19704.433497541486
5.495844,17621.145374433872
5.496049,17543.85964913089
5.496298,19704.433497541486
5.496505,17660.04415010029
5.496704,13029.315960919048
5.496958,13136.288998360991
5.497318,10191.082802541543
5.878844,20779.220779192507
5.879036,20725.38860100064
5.8792290000000005,20618.556701028007
5.879422000000001,20512.820512849634
5.8796170000000005,20618.556701028007
5.879812,20565.552699218497
5.880005000000001,20460.35805628764
5.8802010000000005,20565.552699265452
5.880396,20512.820512849634
5.88059,20408.163265320392
5.880786,20408.163265320392
5.8809819999999995,20408.163265320392
5.881177999999999,20356.23409669907
5.881373999999999,20356.23409669907
5.881570999999999,20356.23409669907
5.881766999999999,20304.5685279185
5.881963999999999,20253.16455695458
5.882160999999999,20253.16455695458
5.882358999999999,20304.5685279185
5.882555999999999,20253.16455695458
5.882752999999999,20253.16455695458
5.882950999999999,20151.133501237884
5.883147999999999,20100.5025125343
5.883348,20202.02020200566
5.883546,20151.133501237884
5.883744,20202.02020200566
5.883943,20202.02020200566
5.88414,20151.133501237884
5.884339000000001,20100.5025125343
5.884537000000001,20100.5025125343
5.884737000000001,20100.5025125343
5.884935000000001,20050.125313247812
5.885135000000002,20050.125313247812
5.885334000000002,20050.125313247812
5.8855340000000025,20050.125313247812
5.885733000000003,20050.125313247812
5.885933000000003,20000.0000000022
5.8861320000000035,20000.0000000022
5.886333000000003,19950.12468827454
5.886532000000003,19950.12468827454
5.886734000000003,20050.125313247812
5.8869330000000035,20050.125313247812
5.887133000000004,19950.12468827454
5.887332000000004,19950.12468827454
5.887534000000004,19950.12468827454
5.887733000000004,19900.49751242615
5.887935000000004,19999.999999957792
5.888135000000005,19950.12468827454
