Time,Frequency
7.999999999999999e-05,50000.00000000001
0.00015999999999999999,49079.754601226996
0.00023999999999999998,48484.84848484849
0.000323,48484.84848484849
0.000405,47904.19161676645
0.000488,47619.04761904761
0.000572,47337.27810650888
0.000656,47058.82352941176
0.000741,46783.62573099414
0.000826,46511.627906976755
0.000912,46511.627906976784
0.000998,45977.0114942529
0.001084,45714.28571428571
0.0011719999999999999,45977.011494252845
0.001259,45714.28571428571
0.001346,45454.54545454547
0.001434,45197.74011299433
0.001522,44943.82022471905
0.001611,45197.74011299433
0.0017000000000000001,44943.8202247191
0.001788,44943.82022471905
0.0018780000000000001,44943.8202247191
0.0019660000000000003,44444.44444444454
0.002056,44444.44444444454
0.002146,44444.44444444454
0.0022359999999999997,44692.737430167625
0.0023259999999999995,44444.44444444444
0.0024149999999999996,44198.89502762437
0.0025059999999999995,44198.89502762437
0.0025959999999999993,44198.89502762437
0.0026869999999999993,44198.89502762437
0.002776999999999999,43956.043956043985
0.002867999999999999,43956.043956043985
0.002958999999999999,43956.043956043985
0.003049999999999999,43715.84699453552
0.003140999999999999,43715.84699453552
0.003232999999999999,43956.043956043985
0.003323999999999999,43715.84699453552
0.0034149999999999988,43478.26086956519
0.003506999999999999,43715.84699453552
0.003598999999999999,43715.84699453552
0.003689999999999999,43478.26086956519
0.003781999999999999,43478.26086956519
0.003873999999999999,43478.26086956519
0.003965999999999999,43478.26086956519
0.004057999999999999,43478.26086956519
0.004149999999999999,43243.24324324318
0.004241999999999999,43243.24324324318
0.0043349999999999994,43478.26086956519
0.0044269999999999995,43478.26086956519
0.004519,43243.24324324318
0.004611,43010.75268817195
0.004704,43010.75268817195
0.004797,43243.24324324318
0.00489,43010.75268817195
0.004982,42780.74866310148
0.005076000000000001,43010.75268817195
0.005169000000000001,43010.75268817195
0.005262000000000001,42780.74866310148
0.005355000000000001,42780.74866310148
0.005449000000000002,43010.75268817195
0.005542000000000002,43010.75268817195
0.005635000000000002,43010.75268817195
0.005728000000000002,43010.75268817195
0.005821000000000002,43010.75268817195
0.005914000000000003,43010.75268817195
0.006007000000000003,43010.75268817195
0.006100000000000003,42780.74866310148
0.006193000000000003,42780.74866310148
0.0062870000000000035,43243.24324324318
0.006380000000000004,43010.75268817195
0.006472000000000004,42780.74866310148
0.006566000000000004,42780.74866310148
0.006659000000000004,16913.31923890062
0.5732010000000001,12139.6054628231
0.57347,8781.558726674031
2.1176090000000003,9101.251422072066
2.439172000000001,8121.8274111674
2.4622490000000012,8080.808080809515
2.6152940000000013,10512.48357424732
2.6157800000000013,12841.091492785212
2.616055000000001,8639.308855293813
2.616403000000001,8537.886872999246
2.6180470000000007,8574.490889604802
2.6257230000000007,8898.776418242658
2.626166000000001,9184.845005744513
2.6266220000000007,8839.77900552551
2.6270370000000005,9638.55421686621
2.6275270000000006,9638.55421686621
2.631732000000001,9840.098400984583
2.6321950000000007,9227.220299885179
2.6604690000000004,11869.436201787119
2.6898849999999994,8447.729672650197
2.693736999999999,8958.566629338979
2.6941829999999993,9987.51560549249
2.694629999999999,9603.841536613681
2.6967539999999994,9661.835748794267
2.6971849999999993,10050.251256283971
2.6975819999999993,10471.204188484899
2.697980999999999,8537.886872999246
2.698917999999999,8592.910848549807
2.699439999999999,9280.74245940002
2.699848999999999,8264.462809918568
2.7278119999999983,9280.74245939524
2.7282409999999984,8537.886872999246
2.7286739999999985,8695.652173914841
2.732116999999998,8519.70181043441
2.9194479999999987,8376.96335078305
2.9379889999999995,10062.893081759725
2.9384779999999995,8733.624454147148
2.9412489999999996,8676.789587855832
2.9418799999999994,9205.983889530455
2.9455529999999994,9184.845005744513
2.9460029999999993,8368.20083682046
2.949922999999999,8800.880088008329
2.951526999999999,8810.572687225555
2.952434999999999,8385.744234799771
2.953025999999999,8839.77900552551
2.9648379999999985,9101.251422072066
3.5377949999999987,44692.73743012983
3.537916999999999,44943.820224716204
3.537973999999999,32258.064516125654
3.538094999999999,36036.03603604505
3.538221999999999,43243.24324321946
3.538316999999999,41884.81675391525
3.538406999999999,34934.49781658859
3.538507999999999,28368.79432620718
3.538635999999999,30888.030888003308
3.538789999999999,35398.230088486256
3.5388949999999992,37037.03703703807
