Time,Frequency
0.000137,28169.014084507045
0.000278,27972.027972027965
0.000421,28070.17543859649
0.000564,28070.175438596492
0.000706,28169.014084507045
0.000849,27874.56445993031
0.00099,27874.564459930298
0.001136,24767.801857585127
0.0012770000000000001,24539.877300613487
0.0014590000000000002,27491.408934707903
0.0016030000000000003,27303.754266211596
0.0017500000000000003,27586.206896551736
0.0018960000000000003,27491.40893470792
0.00204,27210.884353741498
0.002187,27210.884353741498
0.002334,27397.260273972588
0.002481,27210.884353741498
0.0026260000000000003,27118.64406779664
0.002775,26755.852842809385
0.002921,26936.02693602694
0.003074,24242.424242424244
0.003218,21333.33333333334
0.003404,21164.02116402117
0.003593,16359.918200409003
0.0037819999999999998,16393.442622950828
0.004082,19230.769230769245
0.0042699999999999995,17543.859649122813
0.004497999999999999,14010.507880910696
0.004725999999999999,12269.938650306753
0.242914,10204.081632652971
0.244514,10296.010296010298
0.24478,11764.7058823527
0.245291,26058.63192182396
0.24546,29090.909090909357
0.245598,28880.866425992834
0.245735,28571.428571428318
0.245875,28673.835125447877
0.246015,28571.428571428318
0.246154,28673.835125447877
0.24629500000000001,28673.835125447877
0.246433,28673.835125447877
0.24657400000000002,28070.175438595754
0.24671200000000001,27874.564459929396
0.24685900000000002,28268.55123674857
0.24699900000000002,25157.23270440151
0.24714200000000003,24922.118380061085
0.24731700000000004,27777.77777777677
0.24746300000000004,27972.027972027143
0.24760500000000005,27874.564459929396
0.24774900000000005,27874.564459929396
0.24789200000000006,27681.66089965288
0.24803600000000006,27586.20689655054
0.24818100000000007,27586.20689655054
0.24832600000000007,27586.20689655054
0.24847100000000008,27027.027027025342
0.2486160000000001,27303.754266210162
0.2487670000000001,27586.20689655054
0.2489090000000001,26845.637583890773
0.2490570000000001,27210.884353739973
0.24920700000000012,27586.20689655054
0.24935100000000013,27118.644067795005
0.24949700000000014,19277.108433735
0.24964600000000015,19559.902200489345
0.24991200000000013,27210.884353739973
0.25005500000000014,23809.523809523598
0.25020600000000015,21390.374331551633
0.25039100000000014,17660.04415011111
0.25058000000000014,19370.460048426306
0.2508440000000001,23460.410557182295
0.36861500000000014,13605.442176869987
0.36886300000000016,8088.978766430594
0.36920300000000017,8359.45663531883
0.37143800000000016,30418.250950568814
0.3715680000000002,30075.187969926115
0.37170100000000017,29850.74626865778
0.37183400000000016,29411.76470588295
0.37196900000000016,29090.90909090642
0.37210600000000016,29090.90909090642
0.3722440000000002,29197.08029197118
0.3723810000000002,28880.86642599573
0.3725180000000002,28776.97841726614
0.37265800000000016,28880.86642598994
0.3727960000000002,28571.428571428318
0.3729350000000002,28469.750889682175
0.3730760000000002,28469.750889682175
0.37321600000000016,28268.551236751344
0.37335700000000016,28368.79432624627
0.37349900000000014,28070.17543859849
0.3736390000000001,27874.56445993209
0.3737840000000001,27972.027972032574
0.3739260000000001,27874.56445993209
0.37407000000000007,27972.027972027143
0.3742130000000001,27681.66089965554
0.3743560000000001,27681.66089965554
0.37450200000000006,27777.77777777677
0.37464500000000006,27491.408934709252
0.37479000000000007,27118.644067797555
0.37493600000000005,27491.408934709252
0.37508500000000006,27681.66089965554
0.37522700000000003,27118.644067797555
0.37537400000000004,23809.523809523598
0.375522,23952.095808383165
0.38045900000000005,19999.99999999943
0.38072500000000004,15180.265654648965
0.38085900000000006,8695.652173913266
0.38125200000000004,11976.047904191582
0.38177900000000003,10139.416983523652
0.382568,10928.961748633725
0.38297400000000004,8421.05263157889
0.38330000000000003,9603.841536614322
0.607971,25559.105431309275
0.6105280000000001,31128.4046692531
0.6106600000000001,31249.999999995853
0.6107850000000001,30418.250950568814
0.6109160000000001,30418.250950568814
0.6110480000000001,30534.35114503998
0.6111790000000001,30303.030303025484
0.6113100000000001,30075.187969913564
0.6114430000000002,29629.629629618274
0.6115760000000002,29411.764705876947
0.6117130000000003,29629.629629630457
0.6118480000000003,29520.295202949717
0.6119830000000003,29304.029304020853
0.6121190000000003,29197.080291959348
0.6122560000000004,28985.507246371144
0.6123930000000004,28880.86642599573
0.6125320000000004,28880.86642599573
0.6126700000000004,28571.428571433982
0.6128090000000004,28469.750889682175
0.6129500000000003,28673.835125445024
0.6130900000000004,28571.428571433982
0.6132290000000004,28469.750889682175
0.6133700000000003,28469.750889682175
0.6135100000000003,28268.551236756888
0.6136510000000003,28368.794326240684
0.6137930000000003,28169.014084500894
0.6139330000000003,27972.027972027143
0.6140770000000003,28070.17543859849
0.6142190000000003,27777.77777778212
0.6143620000000003,27777.77777778212
0.6145070000000002,27777.77777778212
0.6146500000000003,27586.2068965611
0.6147950000000002,27586.2068965611
0.6149400000000002,27681.66089965554
0.6150850000000001,27491.40893470401
0.6152290000000001,27397.260273976455
0.6153760000000001,27586.2068965611
0.6155210000000001,27586.2068965611
0.615666,26936.026936027687
0.615811,27118.64406779245
0.615963,27303.75426621275
0.616106,27027.02702703041
0.616256,26936.026936027687
0.616402,26755.85284280496
0.616553,26936.026936027687
0.616701,26755.852842814893
0.61685,26666.666666669604
0.617,26666.666666669604
0.61715,26845.637583890773
0.6173,26845.637583890773
0.617448,21052.631578950917
0.617598,20997.375328085935
0.6178279999999999,26755.85284280496
0.617979,21220.159151189597
0.618127,8938.547486033727
0.618356,9569.377990431218
0.619022,12738.853503185486
0.619192,13333.333333334802
0.6196499999999999,21220.159151195847
0.6197919999999999,19512.195121950197
0.6200269999999999,11887.072808320338
0.6202019999999999,12441.679626750594
0.6206999999999999,24390.2439024394
0.6208449999999999,22099.447513806997
0.6210279999999999,14678.89908256833
0.621207,9019.16572717053
0.6215729999999999,9259.259259259517
0.6220939999999999,15267.17557251999
0.6224369999999999,18518.518518519035
0.6226179999999999,14842.300556587477
0.6228689999999999,18604.651162793707
0.6231569999999998,15180.265654650564
0.6232989999999998,11428.571428572688
0.6236839999999998,10928.961748634552
0.6239989999999997,14362.657091561174
0.6244159999999997,28776.97841726614
0.6245559999999998,22038.567493112812
0.6246939999999997,22284.122562674205
0.6261609999999997,17021.276595745752
0.6266309999999997,8359.45663531883
0.6273999999999997,19704.433497536098
0.6275879999999997,11157.601115758887
0.6278059999999998,12422.36024844763
0.6283049999999998,27586.2068965611
0.6284499999999997,21333.33333333884
0.6285949999999997,21220.159151195847
0.6288249999999996,27027.02702703041
0.6289719999999996,26755.852842814893
0.6291209999999996,26845.637583890773
0.6292709999999996,26845.637583890773
0.6294189999999996,27027.02702703041
0.6295689999999996,26936.026936027687
0.6297149999999996,19138.755980859896
0.6298659999999996,19370.460048426306
0.6301329999999996,23952.095808387145
0.6302789999999996,8421.05263157889
0.6312289999999996,9913.258983890928
0.6316209999999995,14159.292035397286
0.6320359999999996,12251.148545175834
0.6321859999999996,11661.807580173645
0.7314959999999997,10269.576379974667
0.7402579999999996,28268.551236756888
0.7404149999999996,31620.55335969033
0.7405409999999996,31496.062992128904
0.7406679999999995,31128.40466926655
0.7407949999999995,30651.340996173785
0.7409249999999995,30769.230769226273
0.7410559999999995,30769.230769226273
0.7411849999999995,30418.250950568814
0.7413159999999995,30188.67924527496
0.7414479999999996,29962.54681647747
0.7415809999999996,29962.54681647747
0.7417149999999996,29850.746268651594
0.7418479999999996,29520.295202949717
0.7419829999999996,29411.764705876947
0.7421189999999996,29411.764705876947
0.7422549999999997,29304.029304020853
0.7423909999999997,28985.507246371144
0.7425279999999997,28880.86642599573
0.7426669999999997,28880.86642599573
0.7428049999999997,28673.835125445024
0.7429439999999997,28673.835125445024
0.7430839999999997,28571.428571433982
0.7432229999999997,28368.794326251853
0.7433639999999997,28169.014084511906
0.7435049999999996,28070.17543859849
0.7436479999999996,28070.17543859849
0.7437899999999996,27972.027972027143
0.7439329999999996,27972.027972027143
0.7440759999999996,27777.77777778212
0.7442189999999996,27681.66089965554
0.7443639999999996,27681.66089965554
0.7445079999999996,27491.408934714498
0.7446529999999996,27491.408934714498
0.7447989999999995,27397.260273976455
0.7449439999999995,27303.75426621275
0.7450909999999995,27303.75426621275
0.7452369999999995,27210.884353739973
0.7453839999999995,27210.884353739973
0.7455309999999995,27027.02702703041
0.7456779999999995,26845.637583900774
0.7458269999999995,26845.637583900774
0.7459759999999994,26936.026936027687
0.7461249999999994,26666.666666659734
0.7462729999999994,26490.066225163417
0.7464249999999995,26666.666666669604
0.7465749999999994,26845.637583890773
0.7467249999999994,26666.666666659734
0.7468729999999995,26229.508196721337
0.7470249999999995,26490.066225173156
0.7471779999999995,26315.789473686724
0.7473269999999994,25889.967637540143
0.7474819999999994,19047.619047620137
0.7476359999999994,13793.10344827527
0.7479019999999994,16597.510373444587
0.7482159999999994,10230.179028133654
0.7483839999999994,10638.29787234078
0.7489979999999994,21798.365122615436
0.7491359999999994,15873.015873013985
0.7493649999999994,13093.289689033765
0.7496399999999994,10088.272383353795
0.7499759999999994,12658.227848099725
0.7504329999999995,20512.820512820435
0.7506079999999995,20202.020202022653
0.7508229999999995,24691.358024692046
0.7510039999999994,20100.502512562336
0.7511469999999995,18433.179723500372
0.7514019999999995,25236.593059935974
0.7515809999999995,24464.831804283873
0.7517189999999995,21447.721179627155
0.7519079999999995,18099.547511314573
0.7520919999999994,16949.152542371878
0.7523499999999994,12598.425196849359
0.7525639999999995,14598.54014598559
0.7529849999999995,30651.340996173785
0.7531119999999994,20050.125313286866
0.7532459999999994,18691.58878504743
0.7535109999999994,19277.10843373242
0.7536739999999994,15296.36711280921
0.7539259999999994,15296.36711280921
0.7541969999999995,20408.163265303054
0.7544489999999995,25078.36990595067
0.7545889999999995,25396.82539682014
0.7547679999999996,27397.260273966036
0.7549039999999996,22727.272727271502
0.7550599999999996,22922.636103156285
0.7552559999999996,28469.750889682175
0.7554089999999996,29962.54681647747
0.7555369999999996,16563.146997929223
0.7556759999999996,17057.56929637335
0.7560199999999996,20618.556701028007
0.7561449999999996,19323.671497583353
0.7564079999999996,27397.260273976455
0.7565589999999996,28571.428571433982
0.7566999999999996,28985.507246371144
0.7568389999999996,24922.118380061085
0.7569759999999996,14362.657091564037
0.7571599999999996,13071.895424837756
0.7575329999999996,20671.834625321597
0.7577719999999996,17278.617710583483
0.7579199999999996,17543.859649126618
0.7582349999999995,21563.34231806516
0.7583759999999995,15296.367112812457
0.7586059999999994,9029.345372461084
0.7588989999999994,9269.988412515053
0.7594919999999994,17130.620985010883
0.7597619999999994,23460.410557182295
0.7599589999999994,27586.20689655054
0.7601029999999994,23738.8724035586
0.7602489999999994,12965.96434359617
0.7604399999999994,14059.75395430477
0.7608659999999995,24169.184290032386
0.7610089999999995,21978.021978026813
0.7611969999999995,25157.232704408096
0.7613729999999994,13223.140495868496
0.7615149999999994,13157.894736843362
0.7619779999999994,17353.579175707484
0.7621229999999993,17543.859649122347
0.7624389999999993,15655.577299411714
0.7625789999999993,15296.36711280921
0.7629499999999994,27027.02702702027
0.7631019999999994,26936.026936027687
0.7632459999999994,26402.640264031437
0.7633989999999994,17353.579175707484
0.7635489999999994,14787.43068392133
0.7638599999999993,21505.376344090186
0.7640899999999993,9937.888198758448
0.7642319999999992,9900.990099010882
0.7659399999999992,19512.195121955483
0.7662049999999991,13468.013468013844
0.7674469999999991,10075.566750630212
0.7678219999999991,11049.723756906888
0.7682409999999991,17699.115044247475
0.7685459999999991,18099.54751131003
0.7724429999999991,8658.00865800832
0.9691809999999991,45454.545454557345
0.969268999999999,44943.820224716204
0.969356999999999,43956.043956040216
0.9694469999999991,33755.2742616131
0.969538999999999,33472.80334728184
0.969683999999999,36529.68036528342
0.969777999999999,35242.29074888498
0.9699029999999991,13605.442176869987
0.9700049999999991,13468.013468013844
0.9704909999999991,37037.03703703807
0.9705989999999991,36529.68036530194
0.9707069999999991,35714.2857142854
0.9708179999999991,35242.29074890222
0.9709309999999991,35242.29074890222
0.971044999999999,34934.49781658859
0.9711579999999991,34334.763948492146
0.9712739999999991,34042.553191491505
0.9713909999999991,33755.2742616131
0.9715089999999991,33333.33333333084
0.971627999999999,32921.8106995894
0.9717489999999991,32653.061224497833
0.971870999999999,32258.064516125654
0.971993999999999,31872.50996015921
0.9721189999999991,31620.55335969033
0.972244999999999,31249.999999995853
0.972371999999999,31007.751937973502
0.9725009999999991,30888.03088802979
0.9726299999999991,30651.340996173785
0.9727599999999991,30418.250950568814
0.9728909999999991,30303.030303025484
0.9730229999999991,30188.67924527496
0.9731549999999991,29962.54681647747
0.9732879999999992,29739.776951676875
0.9734219999999991,29629.629629630457
0.9735569999999991,29411.764705876947
0.9736919999999991,29197.080291959348
0.9738289999999992,29090.90909090642
0.9739659999999992,28985.507246382804
0.9741039999999992,28880.86642599573
0.9742419999999992,28776.97841726614
0.9743809999999992,28776.97841726614
0.9745199999999992,28571.428571433982
0.9746589999999992,28469.750889682175
0.9747999999999991,28368.794326240684
0.9749399999999991,28169.014084511906
0.9750819999999991,28169.014084511906
0.9752239999999991,28268.551236756888
0.9753659999999991,28169.014084511906
0.975506999999999,27972.027972027143
0.975649999999999,27972.027972027143
0.975792999999999,27874.5644599267
0.975935999999999,27681.66089965554
0.9760799999999991,27586.2068965611
0.976224999999999,27586.2068965611
0.976369999999999,27491.408934714498
0.9765149999999989,27397.260273976455
0.9766609999999989,27397.260273976455
0.9768069999999989,27303.75426621275
0.9769529999999989,27210.884353739973
0.9770999999999989,27210.884353739973
0.9772469999999989,27210.884353739973
0.9773939999999989,27027.02702703041
0.9775409999999989,26936.026936027687
0.9776899999999988,26936.026936027687
0.9778379999999989,26845.637583900774
0.9779869999999988,26755.852842814893
0.9781359999999988,26666.666666669604
0.9782859999999988,26755.852842814893
0.9784359999999988,26755.852842814893
0.9785849999999987,26578.073089701375
0.9787349999999987,26490.066225163417
0.9788859999999987,26490.066225163417
0.9790369999999987,26490.066225163417
0.9791879999999987,26315.789473686724
0.9793389999999987,26229.508196721337
0.9794919999999987,26229.508196721337
0.9796439999999987,26229.508196721337
0.9797969999999987,26143.79084967077
0.9799489999999987,25559.105431309275
0.9872659999999988,8264.46280991762
0.9880989999999987,29850.746268651594
0.9882339999999987,14925.373134325797
0.9883669999999988,11976.047904191582
0.9887699999999988,13377.926421404964
0.9890349999999988,17057.56929637335
0.9893679999999988,20671.834625321597
0.9895039999999988,12480.499219968746
0.9901449999999988,8138.351983723659
0.9909859999999988,19656.019656022785
0.9911279999999988,19950.124688280062
0.9913929999999987,15414.258188823262
0.9915289999999988,14134.2756183729
0.9919119999999988,24539.87730060985
0.9920949999999988,27210.884353739973
0.9922379999999988,26755.85284280496
0.9923889999999989,17621.145374446798
0.9925369999999989,17278.617710583483
0.9928429999999989,17204.301075271123
0.9929999999999989,17467.248908298527
0.9933079999999989,26402.640264031437
0.9934579999999988,23188.405797106243
0.9936109999999988,10526.315789473922
0.9938029999999988,11315.417256011104
0.9943709999999988,19656.019656017423
0.9945099999999988,12195.121951217636
0.9947779999999988,9864.36498150424
0.9951659999999989,13961.605584643825
0.9955889999999988,27586.20689655054
0.9957389999999988,27874.5644599267
0.9958789999999988,27210.884353739973
0.9960259999999989,16326.530612245217
0.9961729999999989,9626.955475330624
0.9965159999999988,11173.18435754112
0.9970039999999989,18957.345971562478
0.9995069999999989,23880.59701492721
0.999646999999999,23391.81286550026
0.9998419999999989,9523.80952380881
1.000681999999999,12084.592145016193
1.105698999999999,36036.03603604505
1.105810999999999,36036.03603604505
1.105920999999999,35087.71929826178
1.106032999999999,34482.758620688175
1.106148999999999,34334.76394850851
1.106264999999999,34188.03418805677
1.1063819999999989,33898.305084759704
1.1064989999999988,33472.80334729739
1.1066179999999988,33195.02074689682
1.1067379999999987,32921.8106995894
1.1068589999999987,32653.061224483034
1.1069809999999987,32388.663967597142
1.1071039999999988,31999.999999989315
1.1072279999999988,31620.553359676454
1.1073539999999988,31372.54901962086
1.1074809999999988,31250.000000022956
1.1076089999999987,31007.751938000187
1.1077369999999986,30769.230769239413
1.1078669999999986,30651.340996160747
1.1079969999999986,30534.3511450141
1.1081279999999987,30418.250950555972
1.1082589999999988,30075.187969913564
1.1083909999999988,29962.54681647747
1.1085249999999989,29962.54681647747
1.1086579999999988,29739.7769516646
1.108791999999999,29411.764705876947
1.1089269999999989,29197.080291959348
1.109063999999999,29090.90909090642
1.109200999999999,28985.507246382804
1.109338999999999,28880.866426007306
1.109476999999999,28776.978417289123
1.1096159999999988,28673.835125456437
1.1097549999999987,28469.750889682175
1.1098949999999987,28469.750889682175
1.1100359999999987,28268.5512367458
1.1101759999999987,28070.175438587554
1.1103189999999987,28169.01408448988
1.1104609999999988,27972.027972027143
1.110602999999999,27777.77777779283
1.1107469999999988,27777.77777779283
1.1108909999999987,27586.2068965611
1.1110349999999987,27586.2068965611
1.1111809999999986,27586.2068965611
1.1113249999999986,27397.260273976455
1.1114709999999985,27491.40893470401
1.1116169999999985,27397.260273976455
1.1117619999999986,27210.884353760524
1.1119089999999985,27210.884353760524
1.1120559999999984,27118.64406780266
1.1122029999999983,27027.02702702027
1.1123509999999983,27027.02702702027
1.1124989999999984,26936.026936027687
1.1126469999999984,26666.666666669604
1.1127959999999983,26755.85284280496
1.1129469999999984,26755.85284280496
1.1130949999999984,26490.066225163417
1.1132459999999984,26666.666666669604
1.1133969999999984,26666.666666669604
1.1135459999999984,26402.640264031437
1.1136969999999984,26402.640264031437
1.1138489999999983,26402.640264031437
1.1139999999999983,26058.631921838096
1.1141519999999983,25974.025974028085
1.1251559999999985,8830.022075054472
1.1256579999999985,8290.155440413608
1.1260619999999986,11363.636363635751
