Time,Frequency
9.3e-05,43010.75268817205
0.00018399999999999997,43010.75268817205
0.00027899999999999995,43478.26086956522
0.00036999999999999994,43010.75268817204
0.0004629999999999999,43010.75268817204
0.000556,42105.26315789475
0.000649,42105.26315789475
0.0007459999999999999,42780.74866310161
0.0008389999999999999,41666.666666666686
0.0009329999999999999,42553.19148936172
0.0010309999999999998,43010.75268817205
0.0011209999999999998,41884.81675392671
0.0012169999999999998,41666.66666666664
0.0013119999999999998,42328.0423280423
0.0014089999999999999,42105.263157894726
0.001501,36697.247706422
0.001599,36866.35944700458
0.001719,41025.64102564101
0.0018160000000000001,41450.77720207258
0.0019140000000000001,41450.77720207258
0.002009,41237.11340206182
0.002107,41450.77720207253
0.002203,40816.32653061225
0.0023,40816.32653061225
0.002399,41237.113402061914
0.002496,40816.32653061225
0.002593,40404.04040404035
0.002692,40404.04040404035
0.002791,40816.32653061225
0.00289,40609.13705583763
0.002987,35555.55555555556
0.003087,35714.285714285674
0.003212,40609.137055837535
0.003311,40201.00502512564
0.003409,40201.00502512564
0.00351,40201.00502512564
0.003608,39603.96039603962
0.003709,39603.96039603953
0.00381,39999.9999999999
0.003911,39603.96039603962
0.0040100000000000005,35087.719298245625
0.004113,35087.719298245625
0.0042380000000000004,31746.031746031793
0.004341,29090.909090909085
0.00449,35242.29074889858
0.004616,39215.68627450977
0.004717000000000001,34482.75862068972
0.0048200000000000005,35087.719298245625
0.004949,40201.00502512555
0.005048,26229.50819672126
0.005148000000000001,24169.18429003017
0.005353000000000001,31496.062992125997
0.005479000000000001,34782.60869565228
0.005607000000000001,34782.60869565228
0.0057090000000000005,16632.016632016643
0.005837,13769.36316695353
0.00619,12084.592145015102
0.09415,8565.310492505314
0.11300800000000001,10471.204188481664
0.11338000000000001,15151.515151515132
0.11377200000000001,15122.873345935679
0.11390800000000001,9696.969696969623
0.11430100000000001,13245.033112582621
0.11473300000000002,22346.368715083107
0.11490500000000002,21333.333333333314
0.11509100000000003,14625.228519195827
0.11528000000000002,10928.961748633932
0.11563800000000002,9039.548022598901
0.190589,8869.17960088678
0.19109800000000002,8556.149732620399
