Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018199999999999998,43715.84699453552
0.00027299999999999997,43478.26086956521
0.000365,43010.75268817205
0.000457,42780.74866310162
0.000551,37735.84905660378
0.207998,54794.52054795291
0.20807099999999998,54421.76870749022
0.20814399999999997,53333.33333333921
0.20821799999999996,52631.57894737345
0.20829399999999995,52287.58169935102
0.20836999999999994,51282.05128205474
0.20844699999999994,32653.061224490433
0.20852599999999993,29739.776951673804
0.20869199999999993,20671.83462532308
0.20879499999999993,21505.376344085373
0.20907899999999993,45714.2857142835
0.20916699999999994,45714.2857142835
0.20925399999999994,44692.73743016448
0.20934199999999994,44444.44444444111
0.20943299999999995,44444.44444444111
0.20952199999999996,43715.84699453158
0.20961299999999997,43715.84699453158
0.20970499999999997,43010.75268816754
0.20979599999999998,42780.74866309692
0.209891,43010.75268816754
0.209983,42328.04232803729
0.26732200000000006,55172.41379310108
0.2673940000000001,54054.05405406082
0.26746700000000007,53333.33333333921
0.26754200000000006,52287.58169934154
0.26761700000000005,51612.90322580105
0.26769500000000007,51282.05128205474
0.26777200000000007,50314.46540879863
0.26785100000000006,49999.99999998469
0.2679310000000001,49999.99999998469
0.2680110000000001,43715.84699452495
0.26809100000000013,43478.26086956108
0.26819400000000015,38647.342995166706
0.26827500000000015,29197.08029197118
0.26840100000000017,24767.801857588038
0.26854900000000015,30534.35114503998
0.26872400000000013,45714.28571429075
0.26881100000000013,44943.82022473022
0.2688990000000001,44692.73743017141
0.34935300000000014,9864.36498150424
0.35003100000000015,32388.6639676117
0.35016400000000014,39603.96039604353
0.35027800000000014,39408.86699508297
0.3503660000000001,31250.00000000263
0.5739200000000001,8342.022940563676
0.5746220000000001,17021.276595745752
0.574879,13937.282229966046
0.575092,11283.497884344788
