Time,Frequency
8.3e-05,48192.77108433736
0.000165,47337.27810650888
0.000249,47058.82352941176
0.000334,46783.62573099414
0.000419,46242.77456647396
0.000505,45714.28571428571
0.0005920000000000001,45197.74011299436
0.00068,44943.8202247191
0.000769,44444.44444444446
0.000858,43715.84699453552
0.000949,43243.24324324323
0.001041,43715.84699453552
0.001134,42780.74866310158
0.001224,41884.81675392671
0.0013210000000000001,42780.74866310163
0.001415,42780.74866310163
0.001508,42328.04232804234
0.001602,41884.81675392671
0.001697,41666.666666666686
0.0017929999999999999,41450.77720207253
0.0018889999999999998,41025.64102564101
0.001986,40609.137055837535
0.002084,40404.04040404035
0.002183,40609.137055837535
0.002282,41025.64102564105
0.00238,41025.64102564105
0.002477,40609.137055837535
0.002575,40201.00502512564
0.002674,40000.000000000065
0.002774,40000.000000000065
0.002874,39800.995024875665
0.0029739999999999996,40201.00502512564
0.0030749999999999996,40201.00502512564
0.0031729999999999996,39800.995024875665
0.0032739999999999996,39603.96039603962
0.0033739999999999994,39215.68627450977
0.0034759999999999995,39408.866995073884
0.0035779999999999996,39215.68627450985
0.0036789999999999995,39215.68627450985
0.0037819999999999993,39408.866995073964
0.0038829999999999993,38834.95145631076
0.003984999999999999,38834.95145631076
0.004088999999999999,39215.686274509935
0.0041909999999999985,38834.95145631076
0.004292999999999998,38277.51196172249
0.004396999999999998,39024.39024390238
0.004501999999999998,34782.60869565215
0.0046019999999999985,34334.7639484979
0.004731999999999998,31007.75193798455
0.004834999999999998,27777.77777777777
0.004989999999999998,30188.679245282965
0.005122999999999998,34334.76394849777
0.005254999999999998,28469.750889679715
0.005355999999999999,27681.660899654045
0.005535999999999998,37735.84905660386
0.005644999999999998,25974.025974025964
0.10476299999999998,37914.69194312995
0.10485599999999998,40609.13705583986
0.10497399999999997,50314.46540880741
0.10505299999999997,49382.71604938409
0.10513299999999996,49079.75460122805
0.10521499999999996,48192.7710843375
0.10529599999999996,47619.047619047196
0.10538099999999996,47337.27810650818
0.10546399999999996,46511.62790697526
0.10554999999999996,46511.62790697526
0.10563599999999997,45714.2857142835
0.10572199999999997,45454.545454543004
0.10581099999999997,45197.740112991676
0.10589799999999998,44444.44444444111
0.10598799999999999,31620.553359683392
0.10607799999999999,26143.79084967314
0.10624099999999999,31372.549019607202
0.10638399999999999,37914.69194312745
0.106496,41666.66666666716
0.106595,42553.19148936312
0.10668799999999999,42105.263157895686
0.10678299999999999,41666.66666666716
0.10687799999999999,41666.66666666716
0.10697499999999999,41450.777202072815
0.10706999999999998,40816.326530611885
0.10716799999999999,41025.64102564087
0.10726599999999999,40609.137055837
0.10736299999999999,40404.040404039646
0.10746299999999999,40816.326530611885
0.10756099999999999,40404.040404039646
0.10765899999999999,39999.99999999886
0.107759,39999.99999999886
0.107859,39800.99502487429
0.107959,39800.99502487429
0.10806,39603.96039603809
0.10816,39215.686274507934
0.10826200000000001,39408.866995072196
0.10836400000000002,39408.866995072196
0.10846500000000002,38647.342995169296
0.10856700000000002,38461.53846153849
0.10867200000000002,39215.686274507934
0.10877500000000002,39024.390243900394
0.10887600000000003,38647.342995166706
0.10898000000000004,38647.342995166706
0.10908300000000004,34188.03418803244
0.10918700000000005,31007.751937983507
0.10931700000000005,30769.230769231202
0.10944500000000006,27681.66089965421
0.10957700000000005,25396.825396824614
0.10973400000000005,30418.25095057042
0.10989200000000006,37558.68544601098
0.10999700000000005,38095.23809523776
0.11010500000000005,39024.390243900394
0.11020700000000005,38095.23809523776
0.11031000000000006,37209.30232558261
0.11041700000000006,38277.51196172233
0.11052500000000005,34482.758620688175
0.11062600000000006,30534.351145036744
0.11075700000000006,30188.679245282867
0.11088800000000007,27303.754266211457
0.11102200000000007,23323.615160349178
0.11118100000000007,12288.786482334892
0.20380700000000007,41025.64102564087
0.20391500000000007,47058.8235294108
0.20400200000000007,46783.62573099293
0.20408500000000007,35714.2857142854
0.20417300000000008,27303.75426621275
0.20430900000000007,19277.108433735
0.20446600000000006,22857.14285714175
0.20472400000000007,34782.60869565097
0.20481600000000008,26229.508196721337
0.20495400000000008,25889.967637540143
0.20512100000000008,33613.445378149
0.20526300000000008,36697.24770641802
0.2053590000000001,36866.359447000745
0.2054810000000001,41666.666666661135
0.20557600000000012,40609.137055837
0.20567300000000013,36199.0950226246
0.20577300000000012,36697.24770641802
0.20589400000000013,36199.09502262006
0.20599100000000015,32128.514056225
0.20611500000000016,35714.28571428982
0.20624000000000015,40816.326530611885
0.20633900000000013,32128.51405622142
0.20643600000000015,29197.08029196822
0.20658800000000016,36199.0950226246
0.20671000000000017,35555.55555555947
0.20680900000000016,31999.99999999997
0.20693500000000015,28985.507246374058
0.20705900000000016,26402.640264024183
0.20721100000000017,19851.11662530946
0.20736200000000019,15151.515151515132
0.2076140000000002,11695.906432748707
0.30496800000000013,16227.180527382669
0.30530200000000013,31872.50996015921
0.30546100000000015,31746.03174603496
0.30555300000000013,26490.066225168284
0.3057130000000001,28571.428571428318
0.3058550000000001,28673.835125445024
0.3059930000000001,34188.03418803244
0.30613400000000013,33755.2742616052
0.30622700000000014,27681.66089965554
0.3063710000000001,25157.232704403705
0.3065160000000001,27303.75426621275
0.3066890000000001,27303.75426621275
0.3068090000000001,29739.776951676875
0.3069820000000001,40816.32653061766
0.3070780000000001,29197.08029197118
0.30717800000000006,26755.852842809927
0.30735200000000007,28880.86642599573
0.30747700000000006,32128.514056225
0.30762900000000004,40404.04040403398
0.30772600000000006,10230.179028132929
0.40197800000000006,14678.89908256833
0.4022530000000001,19093.078758949756
0.4025230000000001,30769.230769226273
0.4026720000000001,40609.137055837
0.4027830000000001,36697.2477064227
0.4028690000000001,29520.295202949717
0.4030010000000001,26490.066225163417
0.4031400000000001,26402.640264026602
0.40330300000000013,34042.553191491505
0.4034430000000001,41884.81675392742
0.4035380000000001,37209.302325587414
0.4036340000000001,36866.359447010174
0.4037530000000001,40816.32653061766
0.40385100000000007,36363.636363636695
0.40394900000000006,32520.325203248864
0.40407100000000007,29411.76470588295
0.4041950000000001,29304.02930403277
0.40434300000000006,28880.86642599573
0.40446800000000005,17582.41758241823
0.40462000000000004,10152.28426395925
0.5137200000000001,8810.572687224476
0.5140440000000001,9009.00900900901
0.5146280000000001,11315.417256011104
0.844798,39800.99502487429
0.84491,39603.96039603265
0.8449990000000001,31746.03174602797
0.8451120000000001,31007.751937986843
0.8452510000000001,24024.024024022023
0.8453700000000001,15384.615384613136
0.8470030000000002,11049.723756906888
0.8473100000000001,13245.033112581708
0.8477270000000001,15936.254980079604
0.8479140000000002,13888.88888889106
1.0460820000000002,16949.152542371878
1.0464000000000002,25316.455696203895
1.0465540000000002,14336.917562722512
1.0467160000000002,11730.205278591147
1.0471120000000003,18912.52955082464
1.0473980000000003,26755.85284280496
1.0475350000000003,26578.07308971118
1.0476970000000003,28469.750889682175
1.0478360000000002,25806.451612900524
1.0479780000000003,22038.567493119554
1.0481460000000002,20460.358056264402
1.0483410000000002,16949.152542371878
1.0485370000000003,15180.265654650564
1.0488130000000002,17467.248908294296
1.0490640000000002,13582.342954155609
1.6015959999999998,9650.180940893008
1.6125659999999997,8752.735229760647
1.6130609999999996,8705.114254625614
1.6134799999999996,9546.539379476144
1.6163729999999994,8810.572687225555
1.6169869999999993,9422.8504122486
1.6172809999999993,8958.566629338979
1.6178359999999994,8080.808080807702
1.6208399999999994,8121.8274111674
1.6224279999999993,8255.9339525284
1.6244259999999993,10362.694300518204
1.6249609999999992,12251.148545175834
1.6251979999999993,10899.182561307718
1.6256139999999992,8574.490889602763
1.6275699999999993,8830.022075054472
1.6281059999999994,10256.410256410218
1.6284759999999994,11527.377521614291
1.6288859999999994,12779.552715654638
1.6291699999999993,13333.333333329867
1.6295119999999994,9580.838323351674
1.6297699999999995,8238.92893923743
1.6316109999999995,11235.955056179051
1.6329689999999994,8064.516129033218
1.6378059999999994,12403.10077519367
1.6380649999999994,10914.051841744838
1.6384509999999994,14010.50788090825
1.6387979999999995,14625.228519193603
1.6390219999999995,9546.539379473614
1.6393449999999996,8113.590263690421
1.6436279999999999,9888.7515451167
1.6453829999999998,8888.888888889867
1.6476519999999997,9060.022650056962
1.6481249999999996,10062.893081759725
1.6485349999999996,8342.022940561745
1.6681519999999994,13245.033112581708
1.6774949999999995,9259.259259259517
1.6869419999999995,8771.929824561174
1.6871639999999994,8849.557522123738
1.6878539999999995,14492.753623191402
1.6919019999999996,9638.55421686879
1.6923049999999995,11560.693641619919
1.6927319999999995,10624.169986719735
1.6944389999999994,9661.835748791676
1.6963099999999993,10958.904109590581
1.6966939999999993,12441.679626750594
1.6970399999999992,12269.938650304925
1.6988179999999993,12288.786482335678
1.6992039999999993,11904.761904761799
1.6994689999999992,9467.455621301948
1.6998759999999993,8394.543546694811
1.7003139999999992,9888.7515451167
1.7008289999999993,13888.88888889106
1.7011229999999993,15841.584158416541
1.7014049999999992,14787.43068391526
1.7016279999999993,13050.570962480148
1.7019459999999993,9445.100354190794
1.7034749999999994,8918.617614270528
1.7038939999999994,11560.693641619919
1.7043719999999993,13223.140495868496
1.7045859999999993,11267.605633803001
1.7049769999999993,9237.875288683246
1.7052959999999993,9291.52148664343
1.7058429999999993,8658.008658009361
1.7079359999999992,10810.810810811352
1.7083329999999992,12698.412698414544
1.7086759999999992,10349.288486417729
1.712313999999999,12084.592145016193
1.712773999999999,16427.10472278835
1.712975999999999,10126.582278480135
1.716077999999999,11412.268188301405
1.716428999999999,9324.009324009048
1.7167789999999992,10165.184243966087
1.7194219999999991,9756.097560975099
1.7199049999999991,9334.889148190192
1.7202419999999992,8592.910848549807
1.7207619999999992,12500.00000000051
1.7550809999999988,12326.65639445491
1.7554519999999987,11594.202898549389
1.7599699999999987,12232.415902137784
1.7602419999999988,8547.00854700811
1.7606239999999989,9603.84153661624
1.7611779999999988,14311.270125224224
1.7614569999999987,10638.29787233921
1.7617369999999988,11527.377521614291
1.7622089999999988,11799.410029499284
1.7635799999999988,12176.560121767312
1.7639639999999988,14311.270125224224
1.7642369999999987,15810.276679838227
1.7645229999999987,11869.4362017793
1.7647429999999988,11157.601115762342
1.7651969999999988,14159.292035400067
1.7654599999999987,11477.761836442756
1.7670059999999987,8695.652173912742
1.7687049999999989,13913.043478255686
1.768978999999999,15065.913370996437
1.770848999999999,8830.022075054472
1.771506999999999,14059.75395430477
1.771754999999999,10101.010101008495
1.772075999999999,11851.851851848283
1.7725469999999992,14336.917562722512
1.7727509999999993,9080.590238366425
1.7731049999999993,8948.545861298036
1.7736319999999992,12048.192771084376
1.7739989999999992,12307.692307691561
1.7742959999999992,10854.816824966261
1.7746489999999993,10484.927916122677
1.7750329999999992,11235.955056182554
1.775411999999999,8733.624454149263
1.775744999999999,8154.9439347612915
1.776327999999999,12461.059190034852
1.776725999999999,15180.265654650564
1.7769699999999988,14260.249554366344
1.7772529999999989,13986.013986013571
1.7775309999999989,14285.714285711327
1.7778249999999989,11444.921316165866
1.778090999999999,11347.517730497168
1.7785239999999989,12965.96434359617
1.778795999999999,9803.92156862565
1.779140999999999,9937.888198755707
1.779611999999999,12461.059190030543
1.7799459999999991,15180.265654650564
1.7802539999999991,14311.270125224224
1.780472999999999,9378.663540445566
1.780812999999999,8016.0320641278195
1.781325999999999,8307.372793353696
1.7818109999999991,8686.21064060851
1.7822889999999991,10989.010989010054
1.782731999999999,11461.318051574495
1.7830169999999992,9864.36498150559
1.7834299999999992,11461.318051578142
1.783827999999999,15717.092337921478
1.784127999999999,13840.83044982777
1.784336999999999,13400.335008376136
1.784705999999999,18058.69074492217
1.784933999999999,16666.66666666542
1.785148999999999,14787.43068392133
1.785413999999999,12012.012012015017
1.785689999999999,8097.165991902925
1.7860799999999988,9840.098400981895
1.7866779999999989,16806.722689070582
1.786892999999999,11444.921316165866
1.787153999999999,11095.700416089201
1.787591999999999,12578.616352199657
1.787874999999999,12799.999999998
1.788227999999999,16032.064128255639
1.788499999999999,15414.258188826558
1.788726999999999,13029.315960914335
1.789018999999999,10752.688172045093
1.789340999999999,8316.008316009116
1.7897629999999989,9345.794392523714
1.7903029999999989,12288.786482335678
1.7906189999999989,12987.012987014043
1.7909539999999988,13289.036544850687
1.7912349999999988,10958.904109587247
1.793390999999999,14184.397163120342
1.7936899999999991,16842.10526315778
1.793954999999999,15296.36711280921
1.7941649999999991,10781.671159029353
1.7944779999999991,10230.179028132201
1.7989689999999994,11428.571428569063
1.8002349999999996,9512.485136740937
1.8007909999999996,9367.681498827587
1.8080399999999996,9313.154831197278
1.8104569999999998,8537.886872999246
1.8109019999999998,9580.83832335422
1.8113939999999997,8138.351983723659
1.8159499999999997,8501.594048885443
1.8253239999999993,10869.56521739355
1.8272369999999991,10973.936899863133
1.827660999999999,12578.616352199657
1.827965999999999,14362.65709155831
1.8282969999999992,12718.60095389526
1.8320589999999992,14705.882352938474
1.8323849999999993,15686.274509803601
1.8326029999999993,9720.534629404403
1.8361899999999993,13468.013468013844
1.8364299999999993,11799.410029499284
1.8367839999999993,10928.961748634552
1.8371079999999993,9661.835748791676
1.8375159999999993,9259.259259257138
1.8400919999999994,10457.516339870584
1.8405209999999994,13114.754098360669
1.8408569999999993,13377.92642140248
1.8411309999999994,12232.415902141936
1.8414549999999994,11034.48275862275
1.8430859999999993,12422.360248449771
1.8433159999999993,8368.20083682046
1.8437299999999992,8762.322015334623
1.8442719999999992,11627.906976747568
1.8446429999999991,12383.900928794019
1.844959999999999,11315.417256011104
1.845288999999999,8752.73522975852
1.845666999999999,8350.730688935157
1.8462029999999992,9803.921568628317
1.846624999999999,11869.4362017793
1.847018999999999,15503.875968993421
1.8472989999999991,18433.179723509806
1.847534999999999,13745.704467357249
1.847732999999999,9685.230024213153
1.848558999999999,8130.081300812216
1.849203999999999,12558.869701726871
1.849542999999999,14760.147601480905
1.849840999999999,14388.48920863307
1.8500849999999989,12598.425196847156
1.8516609999999991,11315.417256011104
1.851995999999999,13675.213675212326
1.8523679999999991,14545.45454545321
1.8525809999999991,13377.92642140248
1.8529179999999992,11747.43024963024
1.8531789999999992,8771.929824561174
1.8535989999999993,8998.875140608257
1.8540909999999993,9975.062344140031
1.8544879999999992,9334.889148192611
1.8548929999999992,9615.384615385265
1.8553449999999991,12232.415902137784
1.8557249999999992,14598.540145979674
1.8559989999999993,10322.58064515873
1.8562729999999994,9779.951100244672
1.8567739999999995,13559.32203390133
1.8570909999999994,13245.033112581708
1.8573639999999993,11799.410029495419
1.8576949999999994,10610.079575594798
1.8580419999999995,12759.170653904337
1.8584489999999996,13093.289689031386
1.8586689999999997,11065.006915628876
1.8590599999999997,13179.571663920397
1.8604469999999997,11799.410029495419
1.8607509999999998,11428.571428569063
1.861125,12861.736334402613
1.861451,14519.05626134385
1.861747,13937.282229968741
1.862002,14184.397163120342
1.862321,16528.925619829555
1.86375,13582.34295416073
1.864115,15841.584158416541
1.864339,13628.620102217132
1.86462,15686.274509803601
1.8649259999999999,14598.54014598559
1.86513,12944.983818770072
1.8654739999999999,14134.2756183729
1.865748,11577.424023154896
1.86604,13289.036544850687
1.866439,19559.902200494656
1.866642,16359.91820041028
1.8668479999999998,15325.670498080373
1.8671309999999999,11080.33240997059
1.86737,10000.0000000011
1.867853,12698.412698414544
1.8681699999999999,11730.205278591147
1.868483,8196.721311474672
1.868852,9445.100354190794
1.869459,12383.900928794019
1.869699,10403.120936283622
1.870105,9195.402298851353
1.8704679999999998,8620.689655172044
1.8709749999999998,11095.700416089201
1.8713959999999998,11363.636363635751
1.8727859999999998,9227.220299882816
1.873133,9828.009828008711
1.873653,13816.92573402162
1.873947,10139.41698352151
1.8742320000000001,8791.208791209116
1.8747360000000002,9324.00932401146
1.876192,11851.851851852183
1.876643,16293.279022402621
1.876867,10884.353741497633
1.878814,11730.205278594965
1.879279,9029.345372461084
1.8867319999999996,8743.169398907112
1.8934749999999996,9557.945041816276
2.8428999999999998,9708.737864081042
2.8433219999999997,8676.789587855832
2.8437239999999995,8583.690987127127
2.8442439999999993,8138.351983725497
2.8549219999999997,8879.023307433594
2.855823,9569.37799043503
2.856257,10050.251256283971
2.8591199999999994,13986.013986013571
2.8593709999999994,8686.21064060851
2.8602919999999994,8394.543546694811
2.8608599999999993,11577.424023151176
2.8612449999999994,14084.50704224494
2.8615509999999995,8359.45663531786
2.8625079999999996,11034.48275861937
2.8628439999999995,11461.31805157085
2.8632329999999997,8247.422680411202
2.864203,12030.075187967434
2.864652,14678.899082574311
2.864868,10884.353741500921
2.8651969999999998,11904.761904765734
2.8656029999999997,12403.10077519367
2.8658689999999996,9685.230024213153
2.8673079999999995,8667.388949076938
2.8682309999999998,10050.251256283971
2.8687769999999997,15122.873345942027
2.8690269999999995,14519.056261349702
2.8693059999999995,10840.108401088663
2.8695779999999993,9456.264775417285
2.870043999999999,11111.111111113705
2.870423999999999,12326.656394450692
2.870763999999999,12841.091492776057
2.871072999999999,10139.416983527219
2.871386999999999,8230.45267489735
2.871861999999999,11142.061281337103
2.873365999999999,11527.377521610602
2.873661999999999,13071.895424830642
2.874059999999999,11764.7058823527
2.8742739999999993,9925.558312656782
2.874739999999999,8705.11425462351
2.8767589999999994,10416.666666662273
2.8772399999999996,16427.10472278835
2.8775269999999997,19047.619047615102
2.8777269999999997,13490.725126469002
2.87832,8040.201005028074
2.878989,9925.558312656782
2.8793149999999996,8686.21064060851
2.8859019999999997,8146.639511201311
2.88649,9411.76470588462
2.886884,11049.723756906888
2.8873399999999996,15151.515151512742
2.8984979999999996,8592.910848549807
2.920493999999999,12158.054711245324
2.935861999999999,13961.605584649236
2.9361599999999988,10443.864229770463
2.9381619999999984,8492.569002121156
2.9385659999999985,9291.52148664343
2.9391039999999986,13400.335008376136
2.9394269999999985,9557.94504181374
2.9397009999999986,9535.160905839897
2.9402639999999987,8447.729672650197
2.944484999999999,8213.552361394175
2.945019999999999,9708.737864075809
2.945458999999999,12121.212121214272
2.9458439999999992,11940.298507463605
2.946118999999999,9205.983889525749
2.946513999999999,10101.010101008495
2.9469879999999993,9535.160905839897
2.9473059999999993,8205.128205128642
2.9478269999999993,11494.252873562724
2.9482809999999993,17777.777777766576
2.9485229999999993,13008.130081295436
2.9527889999999997,11065.006915625478
2.9532439999999998,13536.379018612333
2.9555629999999997,11283.497884343022
2.9558489999999997,12251.148545171669
2.956272,13029.315960909624
2.956502,11958.14648729789
2.956886,13840.83044982777
2.9571709999999998,12799.999999993452
2.957464,11095.700416082367
2.957796,10309.278350514003
2.9581850000000003,9367.681498830023
3.001812000000001,9216.589861750186
3.002261000000001,8016.0320641278195
3.015057000000002,10113.780025284626
3.016847000000002,12012.012012015017
3.017071000000002,12213.740458013921
3.019133000000002,19093.07875893205
3.019341000000002,14732.965009197134
3.0207690000000023,14953.271028032514
3.0209730000000024,10113.780025284626
3.023341000000002,9580.83832335422
3.023740000000002,9356.725146198281
3.0253120000000018,10512.48357424732
3.0258550000000017,16460.9053497947
3.0260730000000016,12403.10077519367
3.0292190000000017,8359.45663531786
3.0295880000000017,8648.648648648044
3.0301760000000018,10443.864229764407
3.031750000000002,8800.880088008329
3.032424000000002,10840.10840108214
3.033162000000002,8629.989212514414
3.0338680000000022,10139.416983527219
3.038822000000002,8008.0080080100115
3.0917430000000024,8611.410118405223
3.0975430000000026,8830.022075054472
3.098059000000003,9638.55421686621
3.1026820000000024,10296.010296006987
3.1031630000000026,9720.534629404403
3.1077720000000024,8273.009307134083
3.1082370000000026,9280.74245939524
3.1087390000000026,10810.810810811352
3.115178000000003,8412.197686644344
3.115620000000003,10309.278350514003
3.116129000000003,11869.4362017793
3.118154000000003,10695.187165772642
4.717634000000001,9696.969696960978
4.7181000000000015,11461.318051563558
4.721434000000003,8510.638297872876
5.476308000000001,8188.331627432724
5.612298999999999,9345.794392526139
5.615345999999999,10498.687664042967
6.162923999999996,8298.755186724205
