Time,Frequency
8.099999999999999e-05,48192.77108433735
0.00016399999999999997,47619.04761904761
0.000247,47058.82352941176
0.000332,46783.62573099416
0.000417,45714.285714285725
0.000503,45454.54545454547
0.000592,45197.74011299436
0.0006789999999999999,43243.24324324323
0.0007689999999999999,35242.29074889868
0.000864,24767.801857585146
0.000996,15594.541910331383
0.001187,17204.30107526882
0.001509,33898.30508474578
0.0016519999999999998,37558.685446009375
0.0017449999999999998,28268.55123674911
0.001865,31128.40466926072
0.002028,34042.553191489365
0.0021219999999999998,33613.44537815127
0.002263,19851.116625310187
0.0023599999999999997,15122.873345935728
0.0026659999999999995,23255.813953488363
0.0028889999999999996,37037.03703703703
0.0030099999999999997,38095.23809523808
0.0031049999999999997,30303.030303030315
0.0032199999999999998,27210.884353741498
0.0033689999999999996,29739.776951672848
0.0035139999999999998,32520.325203252018
0.0036379999999999997,36529.6803652968
0.00376,41450.77720207253
0.0038569999999999998,40816.326530612154
0.003953,40404.04040404035
0.004053,40609.137055837535
0.004151,39408.866995073884
0.00425,39800.995024875665
0.004354,40404.04040404035
0.004451,35555.5555555555
0.0045520000000000005,35714.285714285674
0.0046760000000000005,35874.43946188339
0.004776000000000001,27118.6440677966
0.004899000000000001,21447.72117962466
0.005071000000000001,17857.142857142873
0.005272000000000001,13333.333333333338
0.07056899999999999,59259.259259260914
0.07063799999999999,59701.49253731556
0.07070399999999999,57971.014492753944
0.07077199999999999,56737.58865248137
0.07084199999999999,55944.055944054286
0.07091299999999999,55172.41379310108
0.07098499999999999,54054.054054050684
0.071058,53691.27516778155
0.071133,38461.53846153849
0.071207,18140.589569161122
0.071341,18058.690744921038
0.071648,33898.30508474575
0.071784,44444.44444444454
0.071884,50000.00000000204
0.071964,49079.75460122805
0.072044,48192.7710843375
0.072127,48192.7710843375
0.07221,47904.19161676633
0.072293,47058.8235294108
0.072377,46783.62573099293
0.072463,46511.62790697526
0.072548,45977.011494250895
0.072635,45977.011494250895
0.07272200000000001,45454.545454543004
0.07280900000000001,45197.740112991676
0.07289800000000002,44692.737430167945
0.07298600000000002,44444.44444444454
0.07307700000000002,44444.44444444454
0.07316600000000002,44198.89502762416
0.07325700000000002,44198.89502762416
0.07334700000000002,43715.84699453821
0.07343800000000002,43715.84699453821
0.07353000000000001,43715.84699453821
0.073621,43243.24324324541
0.073713,43715.8469945349
0.073806,43715.8469945349
0.073896,42553.19148936312
0.073989,42553.19148936312
0.074084,42780.748663103266
0.07417699999999999,43010.752688173954
0.07427099999999999,37735.849056605555
0.07436299999999998,37037.03703703807
0.07448299999999998,42105.263157895686
0.07457899999999998,42553.19148936312
0.07467299999999998,42553.19148936312
0.07476699999999997,42553.19148936312
0.07486099999999997,36529.68036529731
0.07495499999999997,36529.68036529731
0.07507999999999997,42328.042328043506
0.07517399999999996,42328.042328043506
0.07526899999999996,42328.042328043506
0.07536299999999996,42105.263157895686
0.07545799999999996,42780.748663103266
0.07555299999999995,42553.19148936312
0.07564499999999995,42105.263157895686
0.07574099999999995,42553.19148936312
0.07583499999999994,37037.03703703807
0.07592899999999994,15873.01587301617
0.07605099999999994,11126.564673157203
0.12687099999999993,62015.50387596034
0.12693399999999994,60150.37593983968
0.12699999999999995,59259.25925924873
0.12706699999999996,58394.16058393053
0.12713499999999997,57142.857142856636
0.12720399999999998,56338.02816902381
0.12727499999999997,55944.05594406515
0.12734599999999996,54794.52054795291
0.12741799999999995,54054.05405406082
0.12749199999999994,54054.05405406082
0.12756599999999993,53333.33333333921
0.12763999999999992,52631.57894737345
0.1277159999999999,52631.57894737345
0.1277919999999999,32128.514056225
0.1278679999999999,27586.20689655054
0.1280409999999999,41450.777202072815
0.1281579999999999,51282.05128205474
0.1282339999999999,50000.00000000204
0.1283139999999999,49689.44099379052
0.1283939999999999,49079.75460122805
0.1284749999999999,49079.75460122805
0.1285569999999999,48484.84848484893
0.1286379999999999,47904.19161676633
0.1287219999999999,47904.19161676633
0.1288049999999999,47337.27810650818
0.1288889999999999,47058.8235294108
0.1289739999999999,46783.62573099293
0.1290589999999999,46511.62790697526
0.1291449999999999,46242.77456647225
0.1292309999999999,45714.2857142835
0.1293179999999999,45714.2857142835
0.1294059999999999,45454.545454543004
0.1294929999999999,45197.740112991676
0.12958199999999992,44943.820224716204
0.12966999999999992,44692.73743016448
0.12975999999999993,44692.73743016448
0.12984899999999994,44198.895027620776
0.12993899999999994,43956.043956040216
0.13002999999999995,43956.043956040216
0.13012099999999996,43715.84699453158
0.13021199999999997,43478.26086956108
0.13030399999999998,43715.84699453158
0.13039599999999998,43010.75268816754
0.130487,42780.74866309692
0.130582,43715.84699453158
0.130674,43956.043956040216
0.13076500000000002,42105.263157895686
0.13085600000000003,42328.042328043506
0.13095500000000002,44198.895027620776
0.13104500000000002,43956.043956040216
0.13113600000000003,43956.043956040216
0.13122700000000004,43715.84699453158
0.13131800000000005,34782.60869565097
0.13141000000000005,29520.29520295274
0.13154800000000005,32258.064516129263
0.13168100000000005,38461.53846153592
0.13179600000000005,37914.691943124955
0.13188900000000006,31372.549019607202
0.13200700000000007,17316.017316017682
0.19843700000000006,63492.06349205594
0.19849900000000006,62015.50387596034
0.19856300000000007,61538.461538452546
0.19862800000000008,60606.06060605097
0.1986930000000001,58823.529411753894
0.1987600000000001,57971.01449274229
0.19882900000000012,57553.95683453228
0.19889800000000013,56737.58865249254
0.19896800000000012,55555.55555556424
0.1990390000000001,55172.413793111635
0.1991120000000001,43715.84699453821
0.19918400000000008,42553.19148936312
0.19929500000000008,42105.263157895686
0.19937200000000008,21164.021164021753
0.19948500000000008,23391.812865498363
0.19975000000000007,50955.414012741945
0.19982700000000006,50314.46540880741
0.19990700000000006,50314.46540880741
0.19998600000000005,49689.44099379052
0.20006600000000005,49079.75460122805
0.20014700000000005,48780.4878048788
0.20022900000000005,48484.84848484893
0.20031100000000004,48192.7710843375
0.20039400000000004,47904.19161676633
0.20047700000000004,47337.27810650818
0.20056100000000004,46783.62573099293
0.20064600000000005,46783.62573099293
0.20073200000000005,46511.62790697526
0.20081700000000005,46242.77456647225
0.20090400000000005,46242.77456647225
0.20099000000000006,45714.2857142835
0.20107700000000006,45454.545454543004
0.20116500000000007,45197.740112991676
0.20125300000000007,45197.740112991676
0.20134200000000008,44943.820224716204
0.20143000000000008,44692.73743016448
0.2015200000000001,44692.73743016448
