Time,Frequency
0.000137,29629.629629629635
0.000269,28985.50724637682
0.00040699999999999997,29090.9090909091
0.0005449999999999999,28673.835125448033
0.0006819999999999999,28469.750889679715
0.0008239999999999999,28776.978417266182
0.0009629999999999999,28469.750889679715
0.001102,28268.55123674911
0.0012439999999999999,27874.564459930298
0.001385,28169.014084507045
0.001531,22284.1225626741
0.001669,11627.906976744189
0.025770999999999995,8080.808080808099
0.03337099999999999,8574.4908896034
0.033741999999999994,8781.558726673964
0.034303999999999994,9913.258983890928
0.034652999999999996,8695.65217391307
0.037544999999999995,9422.850412249754
0.03800799999999999,9696.969696969705
0.03839399999999999,10596.026490066242
0.03883299999999999,11428.57142857144
0.03914899999999999,9661.835748792244
0.03953299999999999,11049.72375690604
0.03997699999999999,14545.454545454495
0.040256999999999994,12084.592145015053
0.04163,9580.838323353346
0.042029,9852.216748768471
0.042464999999999996,10884.353741496605
0.042841,8859.357696566989
0.043199999999999995,8620.689655172366
0.043744,13377.926421404653
0.044128,12638.230647709288
0.044342,10854.816824966056
0.044761,10269.576379974302
0.045079,10309.278350515386
0.045540000000000004,13136.288998357848
0.04585500000000001,10296.010296010298
0.04614900000000001,8501.59404888419
0.04663200000000001,10582.010582010585
0.04709000000000001,13136.288998357997
0.047388000000000007,9501.187648456107
0.047699000000000005,9090.909090909103
0.04823,10958.904109589019
0.048579000000000004,13311.14808652252
0.048960000000000004,13745.704467353971
0.04918,11019.283746556406
0.049542,11560.693641618413
0.049906000000000006,10695.18716577542
0.05023400000000001,10484.92791612058
0.05181600000000001,9334.889148191402
0.05216300000000001,8810.572687224678
0.052673000000000005,8121.827411167515
0.053658000000000004,9029.345372460519
0.054122,10217.113665389541
0.054544,13986.013986013912
0.054905,8394.543546694627
0.055858000000000005,10973.936899862818
0.056127,10152.28426395934
0.056587000000000005,15296.36711281063
0.05691500000000001,17278.61771058322
0.05711000000000001,11412.268188302422
0.057378000000000005,10928.961748633828
0.05781100000000001,10695.18716577542
0.05811000000000001,11331.444759206826
0.05855900000000001,14492.753623188486
0.05881600000000001,10540.18445322799
0.059111000000000004,8016.032064128265
0.059575,10457.516339869257
0.060109,16129.032258064406
0.060340000000000005,10582.010582010585
0.060605000000000006,11544.011544011557
0.061096000000000004,14109.347442680824
0.062461,9512.48513674188
0.062992,12364.760432766449
0.06330200000000001,14362.657091561889
0.06363900000000002,10178.117048346121
0.06442500000000001,8097.165991902925
0.065142,12288.786482334892
0.065413,13913.043478260723
0.065793,14678.899082568705
0.065988,11235.955056179708
0.06737200000000002,11730.20527859234
0.06770300000000001,13157.894736842161
0.06805400000000002,8179.95910020456
0.06831100000000001,8213.552361396281
0.06903200000000001,14625.228519195456
0.06928500000000001,11220.196353436102
0.06957900000000002,10928.961748633932
0.06999800000000002,10854.816824966261
0.07031100000000001,9580.838323353424
0.070735,11283.497884344126
0.072298,9060.022650056535
0.07295600000000001,14311.270125223513
0.07318100000000001,10596.026490066146
0.07351500000000001,11315.417256011327
0.07393600000000002,8163.265306122493
0.07645500000000001,8024.072216649967
0.07676200000000001,8528.784648187684
0.07745200000000001,13888.888888889052
0.0777,10296.010296010298
0.078028,9852.216748768386
0.078477,13816.925734024271
0.07884000000000001,14732.96500920843
0.079056,9791.921664626703
0.080747,11994.002998500733
0.081027,9638.5542168675
0.081414,10738.255033557109
0.081857,8898.776418242522
0.082756,9122.006841505103
0.083214,9661.835748792162
0.083633,11111.111111110922
0.084042,11347.517730496274
0.08435300000000001,11994.002998500733
0.08474700000000002,9153.318077803206
0.08502000000000001,9512.48513674188
0.08562100000000002,13400.335008375203
0.08586100000000002,8771.929824561441
0.08677300000000002,8403.361344537863
0.08738300000000002,11034.482758620848
0.08772500000000001,14598.54014598559
0.088108,13628.620102214554
0.088273,9356.725146198736
0.08869500000000001,9291.52148664343
0.090841,10709.504685408334
0.091202,9937.888198757762
0.091588,9422.850412249678
0.092007,12084.59214501518
0.092437,12658.227848101393
0.092669,10062.893081760954
0.093069,10884.353741496605
0.093464,9422.85041224983
0.093804,9650.180940892684
0.094313,8556.149732620273
0.094633,9029.345372460519
0.095248,12779.552715655203
0.09551899999999999,14035.087719298219
0.09587399999999999,12403.10077519367
0.096089,9828.009828009885
0.096519,11111.111111111135
0.09690299999999999,10899.182561307924
0.09723899999999999,12965.96434359821
0.09763699999999999,14260.249554367403
0.09785599999999998,9864.36498150441
0.09819799999999998,8273.009307135508
0.09866699999999998,10113.78002528445
0.09916499999999998,12882.447665056432
0.09945799999999998,8695.652173913135
0.10037799999999997,8121.827411167515
0.10092099999999997,10869.565217391297
0.10136299999999997,9237.875288683543
0.10165699999999997,9280.742459396733
0.10222899999999997,9913.258983890928
0.10251899999999997,11019.283746556406
0.10303599999999997,10389.610389610298
0.10324499999999998,8733.62445414847
0.10380599999999998,9009.00900900901
0.10416099999999998,8385.744234800748
0.10469399999999998,9569.377990430583
0.10511499999999999,10484.92791612058
0.10552999999999998,14414.414414414416
0.10587799999999999,18648.0186480187
0.10608499999999998,14260.24955436705
0.10630699999999998,13445.378151260229
0.10664599999999999,14362.657091561889
0.106902,11611.030478955088
0.10720299999999999,10884.353741496605
0.10759099999999999,13698.630136986274
0.10793799999999999,13840.830449827105
0.108175,12924.071082391067
0.10851599999999999,12678.288431061676
0.10879399999999999,13468.013468013214
0.109147,12698.412698412587
0.109388,11019.283746556406
0.109777,11299.435028248583
0.110114,13289.036544850687
0.110485,14897.579143389316
0.110716,12307.692307692349
0.111022,13445.378151260542
0.11136599999999999,12638.230647709426
0.111617,10088.2723833545
0.11199899999999999,10624.169986719931
0.11240999999999998,12558.869701726871
0.11275199999999998,12066.365007541533
0.11304699999999998,11347.517730496498
0.11341499999999997,13698.630136986274
0.11375199999999998,14260.249554367403
0.11399899999999998,14109.347442680824
0.11431299999999997,13675.213675213625
0.11456599999999997,15238.095238095306
0.11489799999999997,14362.657091561889
0.11509099999999997,10610.079575596752
0.11545499999999997,12759.170653907444
0.11584499999999998,16913.319238900593
0.11608199999999998,14519.05626134312
0.11631799999999998,13888.888888889052
0.11663299999999997,15748.03149606316
0.11689399999999997,14492.753623188486
0.11714099999999997,13157.894736842161
0.11744599999999997,12924.071082391067
0.11774899999999996,12718.60095389526
0.11806499999999996,13722.126929674096
0.11837799999999996,11428.571428571327
0.11864799999999996,10652.4633821571
0.11907799999999996,14678.899082568705
0.11939899999999996,14732.965009208054
0.11962299999999997,12519.56181533645
0.11994199999999997,11065.006915629301
0.12026199999999997,10416.666666666602
0.12066499999999997,12441.679626749521
0.12102999999999997,16064.2570281125
0.12130799999999997,17857.1428571427
0.12152799999999997,17937.219730941626
0.12175599999999998,13769.363166953572
0.12197399999999997,10652.4633821571
0.12233699999999997,12158.054711246094
0.12272499999999997,15122.873345935679
0.12299499999999998,16359.91820040935
0.12325399999999997,11782.032400589118
0.12348399999999997,8528.784648187559
0.12393299999999997,10666.666666666657
0.12442199999999998,16563.1469979297
0.12468299999999997,17057.569296374862
0.12490499999999997,14519.056261342754
0.12515199999999999,16227.180527383583
0.12545599999999998,16260.162601626265
0.12564499999999998,14545.454545454679
0.12594799999999998,16161.61616161631
0.12619499999999997,17094.017094017232
0.12644299999999997,19047.61904761888
0.12666299999999997,18475.750577366493
0.12686299999999998,15444.015444014894
0.127096,12759.170653907162
0.127381,13986.013986013571
0.127723,12678.288431061395
0.127953,12307.692307692087
0.12835400000000002,14625.228519195827
0.12860300000000002,11235.955056179926
0.130003,12841.09149277663
0.13032200000000002,9039.548022598901
0.13062600000000002,8179.9591002044435
0.13120700000000002,13008.13008130072
0.13160400000000003,15094.339622641433
0.13182200000000002,14787.430683918295
0.13213400000000003,15748.031496062731
0.13236300000000004,12326.656394452802
0.13264200000000004,13400.33500837489
0.13301200000000005,18306.636155606702
0.13323900000000005,17937.219730942743
0.13344900000000004,13769.363166953572
0.13368500000000003,12718.600953894698
0.13509000000000004,11661.80758017506
0.13547800000000004,15094.339622641433
0.13577600000000004,15355.086372360212
0.13600800000000005,16632.016632016315
0.13629700000000006,13008.13008130072
0.13648900000000005,9269.988412514456
0.13691200000000006,10335.91731266154
0.13735200000000006,8820.286659316514
0.13768600000000006,9975.062344139686
0.13825900000000005,11019.283746556406
0.13848800000000006,10204.081632652971
0.13898500000000005,13445.378151260229
0.13927200000000006,13201.320132013301
0.13958000000000007,12558.869701726871
0.13987800000000006,17316.01731601664
0.14021700000000006,19464.72019464614
0.14034000000000008,10810.810810810543
0.1406280000000001,10230.179028132929
0.1410800000000001,11142.061281337103
0.1414100000000001,11444.921316165866
0.1417980000000001,13377.926421404343
0.1421090000000001,13793.10344827593
0.1423960000000001,14571.948998178666
0.1426890000000001,14519.05626134312
0.1429450000000001,12820.512820513115
0.1432400000000001,14981.273408239513
0.14356900000000009,15065.913370998012
0.1437740000000001,11994.002998500733
0.1441000000000001,10471.204188481473
0.1444410000000001,12084.59214501518
0.1448640000000001,14842.300556586713
0.1451030000000001,11799.4100294988
0.1454030000000001,8290.155440414563
0.14578100000000008,8048.289738430625
0.14636800000000008,11994.002998500733
0.14677500000000007,11976.047904191582
0.14703500000000008,11034.482758620637
0.14744300000000007,15414.258188824086
0.14776000000000009,19559.90220048802
0.1479620000000001,13093.28968903436
