Time,Frequency
0.00013199999999999998,30534.35114503817
0.000263,30075.187969924817
0.000394,29629.629629629628
0.000529,29850.746268656716
0.000664,29520.29520295203
0.000797,29411.764705882342
0.000935,29304.02930402929
0.001069,28985.507246376812
0.001208,28880.86642599279
0.001345,28673.835125448033
0.001485,28673.835125448033
0.001624,28469.750889679715
0.001764,28368.79432624112
0.001905,28268.551236749132
0.002046,28070.175438596525
0.002188,27874.56445993032
0.0023309999999999997,27777.77777777777
0.0024749999999999998,27972.02797202799
0.002619,27972.02797202799
0.0027609999999999996,27397.260273972588
0.0029049999999999996,27210.884353741498
0.0030529999999999997,27397.260273972628
0.0031989999999999996,27303.754266211618
0.0033449999999999994,27210.884353741498
0.0034919999999999994,27118.6440677966
0.0036389999999999994,27027.027027027045
0.0037869999999999996,27027.02702702708
0.003934999999999999,26936.026936026978
0.004082999999999999,27027.027027027005
0.004231999999999999,26845.63758389257
0.004378999999999999,26666.666666666675
0.004529999999999999,26578.073089700993
0.004678999999999999,26490.066225165545
0.004830999999999999,26578.073089700993
0.004980999999999999,26402.640264026373
0.005131999999999999,26229.50819672126
0.005284,26315.78947368417
0.005437,26229.508196721337
0.005588,25974.025974026037
0.005742,26058.631921824104
0.005895999999999999,25974.025974025964
0.006049,25974.025974025964
0.0062039999999999994,25974.025974025964
0.006357,25723.47266881032
0.0065119999999999996,25641.02564102566
0.0066679999999999994,25723.47266881032
0.006823999999999999,25559.105431309912
0.006978999999999999,25396.82539682538
0.007136999999999999,25396.82539682538
0.007293999999999999,25559.105431309912
0.007451999999999999,25477.707006369423
0.007606999999999999,25157.23270440247
0.0077659999999999995,25157.23270440254
0.007925,25157.232704402606
0.008084,25236.593059936942
0.008242999999999999,25157.23270440247
0.008400999999999999,24922.118380062297
0.008561,24767.80185758511
0.008721999999999999,24691.358024691253
0.008884,21739.130434782594
0.009046,19370.460048426143
0.265669,16842.10526315778
0.265971,21164.021164021753
0.266144,20833.33333333358
0.266349,20565.552699230237
0.266528,23880.59701492721
0.266738,32388.6639676117
0.26686299999999996,32388.6639676117
0.266985,31872.50996015921
0.26710999999999996,32128.514056225
0.267236,32000.000000003525
0.26735899999999996,31250.00000000263
0.26748599999999995,31250.00000000263
0.26761499999999994,31372.549019607202
0.2677419999999999,31007.75193798017
0.26786999999999994,30651.340996167266
0.26799999999999996,30651.340996167266
0.26813099999999995,30651.340996167266
0.26826099999999997,30418.250950568814
0.26839199999999996,30188.679245281284
0.268524,29850.74626865778
0.268657,29850.74626865778
0.268792,29962.54681647747
0.26892499999999997,29739.776951670738
0.269059,29520.295202949717
0.269194,29304.02930402681
0.26933,29090.90909090642
0.269467,28776.97841726614
0.26960500000000004,28776.97841726614
0.269745,28776.97841726614
0.26988300000000004,28673.83512545073
0.270023,28673.83512545073
0.270162,28368.79432624627
0.270302,28169.014084511906
0.27044399999999996,28070.17543859849
0.27058599999999994,27972.027972027143
0.27072899999999994,27874.56445993209
0.27087199999999995,27874.56445993209
0.2710159999999999,27681.66089965554
0.27115899999999993,27681.66089965554
0.2713049999999999,27586.20689655054
0.2714479999999999,27303.75426621275
0.2715949999999999,27210.88435374511
0.2717409999999999,27118.644067797555
0.2718889999999999,27027.027027025342
0.2720359999999999,26845.637583890773
0.2721849999999999,26936.026936027687
0.2723339999999999,27027.02702703041
0.2724819999999999,26936.026936027687
0.2726299999999999,26845.637583890773
0.2727789999999999,26490.066225163417
0.2729279999999999,26143.79084967077
0.2730809999999999,26578.073089701375
0.2732339999999999,26845.637583895776
0.2733819999999999,26578.073089701375
0.2735319999999999,26058.63192182396
0.2736829999999999,26402.640264026602
0.2738389999999999,21164.021164021753
0.2739859999999999,17130.620985010883
0.4934109999999998,9356.725146198889
0.5682119999999999,34188.03418802433
0.568329,34042.553191491505
0.568446,33898.305084759704
0.568564,33755.2742616131
0.5686819999999999,33195.02074689682
0.5688009999999999,33057.85123967427
0.5689229999999998,32786.88524589869
0.5690429999999999,32258.064516125654
0.5691669999999999,32388.6639676117
0.5692909999999999,32000.000000003525
0.5694139999999999,31620.55335969033
0.5695409999999999,31620.55335969033
0.5696669999999998,31249.999999995853
0.5697939999999998,31128.4046692531
0.5699229999999998,31128.4046692531
0.5700509999999999,30769.230769226273
0.5701799999999999,30651.340996173785
0.5703109999999999,30534.35114503998
0.5704409999999999,30188.67924527496
0.5705729999999999,29850.746268651594
0.5707059999999999,29739.776951676875
0.5708409999999999,29739.776951676875
0.5709749999999999,29520.295202949717
0.5711099999999999,29197.08029197118
0.5712459999999999,29090.90909090642
0.5713839999999999,28985.507246371144
0.571521,28776.97841726614
0.57166,28469.750889682175
0.571799,28368.794326240684
0.5719409999999999,28469.750889682175
0.572081,28268.551236756888
0.5722219999999999,27972.027972027143
0.5723639999999999,27874.5644599267
0.5725079999999999,27874.5644599267
0.5726509999999999,27681.66089965554
0.5727949999999999,27681.66089965554
0.5729399999999999,27681.66089965554
0.5730839999999999,27303.75426621275
0.5732289999999999,27118.64406779245
0.5733769999999999,27210.884353739973
0.5735239999999999,27210.884353739973
0.5736709999999999,27210.884353739973
0.5738179999999999,27027.02702703041
0.573965,26755.852842814893
0.5741139999999999,26845.637583890773
0.5742639999999999,26666.666666659734
0.5744119999999999,26402.640264021764
0.574564,26402.640264021764
0.574715,26402.640264021764
0.574867,26402.640264021764
0.575018,26315.789473677112
0.5751700000000001,26229.508196721337
0.5753220000000001,26143.790849680256
0.5754750000000001,26058.63192182867
0.575628,25889.967637540143
0.575782,25806.451612900524
0.575937,25723.472668805225
0.576092,25723.472668805225
0.5762480000000001,25806.451612900524
0.5764030000000001,25641.02564102737
0.5765580000000001,25477.707006375476
0.5767150000000001,25316.455696203895
0.576872,25316.455696203895
0.5770310000000001,25316.455696203895
0.577188,25157.232704399314
0.577347,25157.232704399314
0.5775060000000001,25157.232704399314
0.5776650000000001,25000.00000000102
0.5778240000000001,24922.118380061085
0.5779850000000001,24844.72049689098
0.5781450000000001,24539.87730060985
0.5783070000000001,24615.384615383122
0.5784710000000002,24539.877300618205
0.5786320000000001,24390.2439024394
0.5787970000000001,23952.095808379185
0.5789600000000001,23460.410557182295
0.8944540000000001,34334.76394850851
0.8945690000000001,33613.445378156845
0.894687,33195.02074688153
0.894807,32786.88524589869
0.8949280000000001,32388.6639676117
0.895051,32128.51405621784
0.895175,31746.03174602797
0.8953000000000001,31496.062992128904
0.8954270000000001,31249.999999995853
0.8955540000000001,30888.03088802979
0.8956830000000001,30651.340996173785
0.8958130000000001,30418.250950568814
0.8959440000000001,30188.67924527496
0.8960760000000001,29962.54681647747
0.8962090000000001,29850.746268663963
0.8963430000000001,29739.776951676875
0.8964770000000001,29520.295202949717
0.8966120000000001,29411.764705876947
0.8967480000000001,29304.029304020853
0.8968840000000001,29090.90909090642
0.8970210000000002,28880.86642599573
0.8971590000000002,28776.97841726614
0.8972980000000002,28776.97841726614
0.8974370000000002,28571.428571433982
0.8975760000000002,28368.794326251853
0.8977170000000001,28268.551236756888
0.897858,28169.014084511906
0.898,28169.014084511906
0.898142,27874.564459937483
0.898284,27681.66089965554
0.8984289999999999,27681.66089965554
0.898573,27586.2068965611
0.8987179999999999,27491.408934714498
0.8988629999999999,27397.260273976455
0.8990089999999998,27303.75426621275
0.8991549999999998,27118.64406779245
0.8993019999999998,27027.02702702027
0.8994499999999999,27027.02702702027
0.8995979999999999,26936.026936027687
0.8997459999999999,26666.666666669604
0.8998949999999999,26578.073089701375
0.9000459999999999,26578.073089701375
0.9001959999999999,26402.640264021764
0.9003469999999999,26229.508196721337
0.9004989999999999,26229.508196721337
0.9006519999999999,26229.508196721337
0.9008039999999999,26058.63192182867
0.9009569999999999,25889.967637540143
0.9011109999999999,25806.451612900524
0.9012659999999999,25806.451612900524
0.9014209999999999,25889.967637540143
0.9015759999999999,25806.451612900524
0.9017299999999999,25723.472668805225
0.901886,25641.02564102737
0.902041,25477.707006375476
0.9021979999999999,25316.455696203895
0.9023549999999999,25000.00000000102
0.9025139999999999,24922.118380061085
0.9026749999999999,24844.72049689098
0.9028349999999999,24767.801857588038
0.9029969999999999,24767.801857588038
0.9031579999999999,24691.358024692046
0.9033199999999999,24691.358024692046
0.9034819999999999,24539.87730060985
0.9036439999999999,24464.831804275567
