Time,Frequency
0.000107,37735.84905660377
0.000213,37558.68544600939
0.000319,37037.03703703704
0.000426,36866.35944700461
0.000535,36866.359447004594
0.000643,36866.359447004594
0.0007520000000000001,36697.24770642202
0.0008600000000000001,36529.6803652968
0.00097,36363.63636363636
0.001079,36363.636363636375
0.00119,36363.636363636375
0.001299,36036.03603603604
0.00141,35874.43946188343
0.001521,36036.03603603604
0.001633,36036.03603603604
0.001743,35555.5555555556
0.0018549999999999999,35555.55555555556
0.0019679999999999997,35555.55555555556
0.00208,35398.230088495635
0.0021929999999999996,35555.55555555556
0.0023059999999999995,35398.23008849556
0.0024179999999999996,35398.23008849556
0.0025319999999999995,35398.23008849556
0.0026439999999999996,35087.719298245625
0.0027579999999999996,35087.719298245625
0.0028719999999999996,34934.49781659388
0.0029859999999999995,34782.60869565215
0.0031009999999999996,34934.49781659388
0.0032159999999999997,34934.49781659388
0.0033299999999999996,34782.60869565215
0.0034449999999999997,34782.60869565215
0.00356,34782.60869565215
0.003675,34632.03463203465
0.00379,34632.034632034716
0.0039059999999999997,34632.034632034716
0.004020999999999999,34334.7639484979
0.004136999999999999,34334.7639484979
0.004253999999999999,34334.7639484979
0.004369999999999999,34334.7639484979
0.004486999999999999,34334.7639484979
0.004602999999999999,34188.03418803421
0.0047199999999999985,34334.7639484979
0.004836999999999998,34188.03418803421
0.004952999999999998,33898.30508474575
0.005070999999999998,34042.553191489365
0.005188999999999998,33898.30508474575
0.005305999999999998,33898.30508474575
0.005424999999999998,34188.03418803421
0.005541999999999998,33898.30508474575
0.005658999999999998,33755.27426160334
0.005777999999999998,33898.30508474575
0.0058959999999999985,33898.30508474575
0.0060139999999999985,33898.30508474575
0.0061319999999999986,33613.445378151206
0.006249999999999999,33472.80334728026
0.006369999999999999,33755.27426160334
0.006488999999999999,33755.27426160334
0.006606999999999999,33472.80334728026
0.006725999999999999,33333.33333333325
0.006846,33472.80334728026
0.006966,33898.30508474575
0.007085,33472.80334728039
0.007202,33333.333333333365
0.007324,33755.27426160334
0.007442,33333.333333333365
0.007561,33333.333333333365
0.007682,33333.33333333325
0.007801,33195.020746887865
0.007922,33195.02074688798
0.008042,33195.02074688798
0.008163,33333.33333333325
0.008283,33333.33333333325
0.008403,33195.02074688798
0.008523000000000001,33195.02074688798
0.008644,33333.33333333325
0.008764000000000001,33195.02074688798
0.008884000000000001,33195.02074688798
0.009005,33472.80334728039
0.009125000000000001,33333.33333333349
0.009244,33057.85123966954
0.009365,33472.80334728039
0.009486,33613.445378151206
0.009604,33472.80334728039
0.009724,33472.80334728039
0.009843,33472.80334728039
0.009963,33472.80334728039
0.010081999999999999,33472.80334728039
0.010202,33898.30508474575
0.010320999999999999,20460.358056265948
0.010438,9501.187648456069
0.07743399999999998,9174.311926605527
0.10158799999999994,8686.210640607986
0.10202299999999995,9313.154831199083
0.10250899999999995,8385.74423480087
0.10877299999999995,13722.126929674096
0.10910599999999995,12251.148545176095
0.10935599999999995,8213.552361396281
0.12779899999999994,14234.875444839681
0.12809799999999993,13093.28968903436
0.12836099999999995,11816.83899556898
0.12870899999999993,16460.9053497947
0.12903799999999993,24767.80185758591
0.12919499999999992,22471.910112359852
0.12936099999999992,24464.831804281795
0.12955099999999992,29304.02930402979
0.12968799999999991,32653.061224490433
0.1298239999999999,29090.909090909357
0.1299329999999999,29090.909090909357
0.1300989999999999,32653.061224490433
0.1302079999999999,31999.99999999997
0.1303439999999999,35242.2907488979
0.1304579999999999,36199.0950226246
0.1305709999999999,36036.03603603604
0.1306789999999999,35555.55555555508
0.1307929999999999,36036.03603603604
0.1309039999999999,35714.2857142854
0.1310149999999999,31372.549019607202
0.1311279999999999,31746.031746031465
0.13126999999999991,36199.0950226246
0.1313799999999999,31999.99999999997
0.1314909999999999,31496.062992125462
0.1316299999999999,35242.2907488979
0.13174499999999992,35555.55555555508
0.13185699999999992,35242.2907488979
0.13196999999999992,35555.55555555508
0.13208399999999992,35714.2857142854
0.13219499999999992,35242.2907488979
0.13230799999999993,35242.2907488979
0.13242199999999993,34934.49781659282
0.13253499999999993,35398.23008849495
0.13265099999999994,35242.2907488979
0.13276099999999993,34482.758620688175
0.13287799999999994,35087.719298244694
0.13299299999999994,35242.2907488979
0.13310599999999995,34782.60869565097
0.13321999999999995,34934.49781659282
0.13333599999999995,35242.2907488979
0.13344899999999996,34934.49781659282
0.13356299999999996,35087.719298244694
0.13367799999999996,34782.60869565097
0.13379099999999997,34782.60869565097
0.13390799999999997,34934.49781659282
0.13402099999999997,34042.55319148748
0.13413699999999998,34632.03463203328
0.134256,35398.23008849495
0.134368,34632.03463203328
0.134482,34632.03463203328
0.134599,34482.758620688175
0.134713,34482.758620688175
0.134831,34482.758620688175
0.134945,30534.351145036744
0.13506300000000002,31128.404669259824
0.13520700000000002,34632.03463203328
0.13532000000000002,34042.55319148748
0.13543800000000003,34632.03463203328
0.13555500000000004,34482.758620688175
0.13566900000000004,27777.77777777677
0.13578700000000005,27491.408934706633
0.13595700000000005,30188.679245281284
0.13607800000000006,27972.027972027143
0.13622200000000007,30188.679245281284
0.13636400000000007,34188.03418803244
0.13648700000000008,27972.027972027143
0.13659800000000008,24999.99999999885
0.1367730000000001,23255.81395348763
0.1369180000000001,14760.147601475615
0.1371170000000001,10191.082802547668
0.25773500000000005,8290.155440414563
0.2687580000000001,8465.608465608702
0.2693210000000001,8483.563096500786
0.2697030000000001,9029.345372460519
0.31604300000000013,11034.48275862106
0.31640600000000013,9345.794392523714
0.32134400000000013,9615.384615384623
0.3228450000000001,8938.547486033174
0.32320500000000013,8307.372793354174
0.32374000000000014,8849.557522124282
0.3241680000000001,8324.661810614034
0.3315770000000001,8333.33333333319
0.4757919999999999,8088.978766430594
0.501663,11379.800853484916
0.502012,9779.951100244672
0.6163999999999998,8097.165991902925
0.6315929999999998,8403.36134453823
0.6697069999999998,10217.113665389812
0.6700389999999998,8008.008008008232
0.6704899999999998,8869.179600887328
0.6722549999999997,9975.06234413865
0.6726039999999998,9367.681498828804
0.6730569999999998,9720.534629404403
0.6734579999999998,8264.462809916673
0.679903,8421.05263157889
0.6804790000000001,11510.791366906455
0.680853,8781.558726674031
0.6840890000000001,8016.0320641278195
0.6848000000000001,10178.117048345222
0.6850870000000001,8556.149732620146
0.6855860000000001,8368.20083682046
0.6962590000000002,10810.810810811352
0.7021900000000002,8350.730688935157
0.7056760000000002,8048.2897384310745
0.7061840000000001,9060.022650056962
0.7128570000000001,8281.573498964612
0.7226940000000002,9313.15483119848
0.7231230000000002,10443.864229764407
0.7235530000000002,11461.318051576318
0.7238890000000002,9456.264775413561
0.7259000000000003,8281.573498964612
0.7287550000000003,8213.552361396984
0.7297290000000002,8611.410118407282
0.7302140000000001,8574.490889603783
0.7344020000000001,8072.653884964974
0.7349540000000001,8849.557522123738
0.7375550000000001,10037.641154328132
0.7380260000000001,8724.100327153223
0.7383520000000001,8948.545861296925
0.7416210000000002,8403.36134453725
0.7460860000000004,10738.255033557109
0.7464510000000003,9828.009828008711
0.7468310000000004,8800.880088008329
0.7472650000000004,8938.547486033727
0.7477400000000004,11267.605633803001
0.7481600000000004,10126.58227848156
0.7489500000000003,8290.155440414563
0.7499150000000003,8324.661810614034
0.7505410000000003,9389.671361502746
0.7526410000000003,8611.410118406253
0.7535700000000004,8163.265306122608
0.7541360000000004,8820.286659316514
0.7545500000000004,8686.21064060851
0.7550430000000004,8121.8274111674
0.7625480000000004,8537.886872999246
0.7630190000000004,8492.569002123157
0.7634850000000004,8290.155440414563
0.7655690000000004,8724.100327153223
0.7676580000000004,8138.35198372274
0.7727120000000004,10088.272383355208
0.7768370000000002,8918.617614269424
0.7773020000000003,9803.921568626984
0.7777340000000003,8501.594048883437
0.7786750000000003,8667.388949079022
0.7792000000000003,9237.875288683246
0.7795980000000003,8024.0722166497435
0.7800660000000004,8032.12851405625
0.7805950000000004,9237.875288683246
0.7810620000000004,9029.345372459953
0.7829640000000004,9852.216748768049
0.7835090000000005,12012.012012011011
0.7869370000000006,8592.910848549807
0.7874850000000005,9422.85041224983
0.7906130000000006,10025.062656642038
0.7910220000000006,9512.485136742192
0.7914110000000005,9900.990099009523
0.7918630000000005,11095.700416089201
0.7922190000000006,9422.85041224983
0.7925840000000005,8438.81856540031
0.7930680000000006,10322.580645161688
0.7935320000000006,11695.90643275013
0.7938430000000005,8556.149732621161
0.7947780000000004,9467.455621301948
0.7953460000000004,14336.917562725364
0.7956230000000004,10666.666666666262
0.7963730000000004,8611.410118406253
0.7969190000000005,9163.802978235835
0.7973020000000005,10165.184243964652
0.7977920000000005,11331.444759207048
0.7980890000000005,9615.384615385265
0.7984980000000005,9638.5542168675
0.7989210000000004,13377.92642140248
0.7993280000000005,15384.615384613136
0.7995190000000005,10796.221322537234
0.7998480000000006,9445.10035419203
0.8002600000000005,9356.725146199497
0.8006950000000005,9501.18764845595
0.8011150000000005,10869.56521739027
0.8015370000000005,12441.679626748446
0.8018510000000005,11869.4362017793
0.8021800000000006,9840.09840098324
0.8025250000000006,8412.197686645326
0.8059410000000007,8394.543546694811
0.8064750000000007,8016.032064128712
0.8074730000000007,8565.310492505441
0.8079330000000007,9163.802978235835
0.8084070000000007,10554.089709762025
0.8088060000000007,9174.311926605675
0.8140050000000006,9111.617312073573
0.8144370000000006,9324.009324010254
0.8148830000000006,10269.576379974667
0.8152950000000005,9174.311926605675
0.8264330000000006,8394.543546694811
0.8270270000000006,9489.916963226142
0.8273860000000006,8547.00854700811
0.8295530000000007,8714.596949891311
0.8301350000000006,10680.907877169564
0.8304710000000006,8342.02294056271
0.8333750000000008,9039.548022598618
0.8338610000000007,10430.247718382316
