Time,Frequency
7.099999999999999e-05,54794.52054794522
0.00014399999999999998,54421.768707482996
0.00021699999999999996,53691.275167785236
0.00029099999999999997,52980.13245033113
0.00036599999999999995,51948.05194805195
0.00044199999999999996,51282.05128205127
0.00052,51282.05128205128
0.000598,50955.41401273888
0.000676,50000.00000000001
0.0007549999999999999,49382.7160493827
0.0008359999999999999,48780.48780487802
0.000917,48780.48780487806
0.001,49079.75460122701
0.001081,48192.77108433731
0.001163,47058.82352941176
0.001247,46242.77456647399
0.001333,46783.625730994114
0.00142,46511.627906976726
0.0015040000000000001,45454.54545454547
0.001592,45714.28571428571
0.00168,45454.54545454547
0.0017670000000000001,44444.44444444449
0.001856,44692.737430167625
0.001947,44943.82022471916
0.002035,44444.44444444454
0.0021249999999999997,44198.89502762437
0.0022149999999999995,43478.26086956519
0.0023059999999999995,43956.04395604388
0.0023989999999999997,35242.290748898646
0.080884,55172.41379310108
0.080956,54054.054054050684
0.081029,53333.33333332934
0.08110400000000001,52631.578947368645
0.08117900000000002,51948.05194805617
0.08125600000000001,50955.414012741945
0.081333,44444.44444444454
0.081413,44692.737430167945
0.081513,44444.44444444454
0.081592,32653.06122448858
0.081693,32258.06451612746
0.08183700000000001,43478.260869564365
0.08194100000000001,35242.29074890006
0.08202100000000001,27303.75426621275
0.082168,26755.852842809927
0.082314,28469.750889679362
0.082467,37383.17757009243
0.082595,45977.011494250895
0.082681,45714.2857142835
0.08276900000000001,45454.545454543004
0.08285600000000001,44444.44444444454
0.08294500000000002,44692.737430167945
0.08303600000000001,44943.820224716204
0.08312400000000002,44198.89502762416
0.08321400000000002,43956.04395604692
0.08330500000000002,43956.04395604692
0.08339600000000001,43956.04395604692
0.083487,43478.260869567646
0.083578,43010.752688173954
0.083671,37914.69194312995
0.08376399999999999,38095.238095240275
0.08388199999999998,42780.748663103266
0.08397399999999998,38095.23809523776
0.08406899999999998,37914.69194312745
0.08418399999999998,37383.17757009486
0.08427999999999998,37914.69194312995
0.08439799999999997,38095.23809523776
0.08449099999999997,31128.404669259824
0.14110499999999998,9049.77375565615
0.30687499999999995,28469.750889682175
0.30704299999999995,27777.77777778212
0.30715599999999993,18390.804597702707
