Time,Frequency
3.992715999999998,8421.05263157889
4.6567370000000015,8501.594048883437
4.716209000000002,8333.33333333271
4.722132000000002,8088.978766433318
4.768438000000003,8088.978766433318
5.234763999999993,8359.45663532174
5.318725999999994,9248.554913293561
5.319153999999994,8238.928939239315
5.435321999999996,9650.180940887838
5.568685999999997,11034.48275861937
5.569233999999997,18433.179723490943
5.569410999999997,19230.769230749996
5.569667999999997,24922.118380026608
5.569826999999997,22535.211267556668
5.569988999999998,18691.588785032884
5.570181999999998,20887.728459516704
5.570416999999998,27586.206896497733
5.570564999999998,21798.36512257587
5.570706999999999,21680.21680216428
5.570931999999999,25078.36990601177
5.571075999999999,18823.52941176924
5.571250999999998,19851.11662529169
5.571500999999999,19753.086419764466
5.571653999999999,12422.360248458339
5.5719059999999985,9925.558312656782
5.572297999999998,9227.220299880453
5.572711999999998,8088.978766426054
5.717451999999999,9489.91696322989
5.717888999999999,9626.955475333196
5.820851000000002,8611.410118405223
5.821359000000002,8695.652173914841
5.874512000000005,8492.569002121156
5.875067000000005,10025.062656646223
5.875454000000005,8163.265306128157
5.879455000000004,9142.85714285061
5.879928000000004,9937.888198750225
5.880330000000004,8820.286659310035
5.927013000000004,8602.150537631454
5.930934000000003,9029.345372456559
5.933895000000004,8403.361344531371
5.935681000000005,8724.10032715111
5.937909000000006,8130.08130081405
5.940003000000005,8611.410118405223
5.940538000000005,8307.372793357526
5.943285000000006,9467.455621301948
5.945825000000006,8221.993833503673
5.946223000000006,8565.310492497296
5.9467980000000065,11004.126547449752
5.947157000000007,10540.184453234735
5.947525000000007,11428.571428583562
5.947916000000006,14010.507880913698
5.948225000000006,11299.435028242602
5.948487000000006,10037.641154323937
5.9489330000000065,10152.28426395925
5.949284000000007,9569.37799043503
5.9497210000000065,11560.693641619919
5.950120000000006,9592.326139086159
5.951581000000006,8196.7213114784
7.162173000000012,8333.33333333271
7.928806000000007,10869.56521739355
7.929219000000007,13377.92642140248
7.929542000000007,15009.380863042366
7.929817000000007,14732.965009221232
7.930075000000007,18306.63615561484
7.9303600000000065,18264.84018265097
7.9305120000000064,17897.091722582736
