Time,Frequency
0.00026399999999999997,16393.442622950824
0.0004969999999999999,16032.064128256514
0.0007519999999999998,14519.056261343012
0.000996,14362.65709156194
0.001303,15180.265654648952
0.001553,14184.397163120566
0.00183,14814.814814814823
0.002117,16000.000000000013
0.0023699999999999997,16293.279022403269
0.0026169999999999995,11267.605633802821
0.0028609999999999994,11235.955056179775
0.0033269999999999992,11730.20527859237
0.0035729999999999994,10610.07957559682
0.0040089999999999995,14159.292035398243
0.004326999999999999,15968.063872255498
0.004573999999999999,15936.254980079686
0.004827999999999999,16129.032258064519
0.005075999999999999,14925.373134328358
0.005323999999999999,11764.70588235294
0.005611999999999999,10152.284263959396
0.006003999999999999,11267.605633802821
0.006399999999999999,14414.414414414416
0.006713999999999999,16032.064128256503
0.0069549999999999985,15473.887814313342
0.007212999999999999,14362.657091561956
0.007471999999999999,14814.814814814823
0.007769999999999998,12048.192771084328
0.008011999999999998,9650.180940892644
0.008433999999999999,11049.723756906093
0.008840999999999998,14234.875444839858
0.009157999999999998,16032.064128256476
0.009402999999999998,12678.28843106178
0.009656999999999999,13071.89542483657
0.010034,11315.417256011298
0.010269,9557.945041816
0.010741,12658.227848101253
0.011106000000000001,14336.917562724027
0.011373000000000001,14466.54611211574
0.011664,16326.53061224487
0.011926,14466.546112115695
0.012154000000000002,13266.998341625183
0.012479000000000002,15473.887814313342
0.012757000000000003,15936.254980079713
0.012996000000000002,15594.541910331398
0.013259000000000002,15748.031496062998
0.013509000000000002,15779.092702169664
0.013767000000000001,14981.273408239707
0.014016,15267.17557251908
0.014301000000000001,14209.591474245133
0.01454,12678.288431061814
0.014864,9433.962264150945
0.015171,10101.010101010088
0.015712,9070.29478458049
0.015963,9302.325581395353
0.016594,16460.90534979423
0.016823,15444.015444015411
0.01708,15009.380863039338
0.017341000000000002,9259.259259259257
0.017613000000000004,9987.515605493138
0.018205000000000002,18779.342723004727
0.018414000000000003,16129.032258064519
0.018631,15180.265654648865
0.018910000000000003,15779.09270216961
0.019158000000000005,15779.09270216961
0.019417000000000004,16494.84536082465
0.019665000000000005,16161.616161616084
0.019902000000000006,15037.593984962372
0.020160000000000008,12759.170653907515
0.020434000000000008,13157.894736842161
0.020787000000000007,15748.031496063053
0.021042000000000005,15999.999999999985
0.021295000000000005,15999.999999999985
0.021542000000000006,12718.60095389505
0.021795000000000005,10624.169986719784
0.022171000000000007,8762.322015334057
0.022548000000000006,8639.308855291547
0.023084000000000007,11049.72375690604
0.02347400000000001,8771.929824561406
0.02380800000000001,8938.54748603352
0.02438600000000001,13377.926421404653
0.02470300000000001,11527.37752161383
0.02498400000000001,9029.345372460482
0.02539700000000001,10973.936899862818
0.02587000000000001,15296.367112810733
0.02612600000000001,12383.900928792555
0.031049000000000007,9291.52148664343
0.031464000000000006,8483.563096500535
0.03191000000000001,9367.681498829033
0.05835300000000001,10526.315789473632
0.05875800000000001,11627.906976744167
0.060239000000000015,10484.92791612058
0.06064400000000002,11644.832605531294
0.06253000000000002,15325.67049808404
0.06281100000000002,13961.605584642135
0.06305200000000002,9324.00932400935
0.06338400000000002,8998.875140607415
0.06497100000000003,13513.51351351362
0.06530500000000003,8281.57349896485
0.06627100000000002,9828.009828009717
0.06834300000000003,8016.032064128265
0.06897100000000003,10723.86058981238
0.06934100000000003,9720.534629404567
0.06971700000000003,11477.761836441841
0.07016400000000003,14869.888475836518
0.07041400000000003,13245.033112582925
0.07070200000000003,13536.379018612652
0.07101800000000003,14466.546112115786
0.07129300000000002,14678.899082568705
0.07157100000000002,15238.095238095306
0.07183800000000003,15355.086372361031
0.07209600000000002,9280.742459396733
0.07235900000000002,8394.543546694687
0.07295800000000002,9803.921568627484
0.07331200000000002,11251.758087201073
0.07377400000000002,14519.05626134312
0.07402300000000002,12698.412698412867
0.07432500000000002,13333.333333333569
0.07465300000000001,15209.12547528521
0.074925,15151.515151515132
0.07517900000000001,12139.605462822588
0.075453,10796.221322537234
0.075838,13223.14049586789
0.076194,13769.363166953572
0.076443,13675.213675213625
0.076775,12718.60095389498
0.077028,12861.736334405196
0.077404,15009.38086303963
0.07765,15296.367112810833
0.07793699999999999,15999.999999999985
0.07817299999999999,9615.384615384623
0.07843699999999999,8213.552361396281
0.07900499999999999,11994.002998500733
0.079411,13793.10344827593
0.07967199999999999,10512.483574244447
0.07999099999999999,11510.791366906455
0.08043299999999999,15473.887814313239
0.080686,15180.265654648965
0.08095,16129.032258064632
0.081213,16260.162601626265
0.08144599999999999,15748.03149606316
0.08170499999999999,11678.832116788235
0.08195399999999999,8163.265306122377
0.08238999999999999,9852.216748768386
0.082934,15325.67049808404
0.083202,15841.584158415671
0.083456,16096.57947686125
0.083707,15503.875968992172
0.083953,11747.430249632875
0.084223,8958.566629339395
0.084634,10928.961748633932
0.085116,15594.541910331398
0.085366,17505.470459518634
0.085629,17857.1428571427
0.085823,15999.999999999985
0.086077,13722.126929674096
0.086323,13628.620102214554
0.08666,15655.577299412991
0.08691,13536.379018612652
0.087171,14109.347442680824
0.087501,16666.666666666864
0.087738,15841.584158416106
0.08798099999999999,15122.873345935679
0.08824299999999999,15717.092337917195
0.08850999999999999,16194.331983805396
0.088752,14787.430683918674
0.089004,14336.917562723938
0.089293,15414.258188824497
0.089562,12102.874432677854
0.089812,10568.0317040952
0.090223,12965.96434359821
0.090569,13961.605584642473
0.09083999999999999,14184.397163120691
0.09114199999999999,16032.06412825653
0.09140399999999999,16632.016632016795
0.09164099999999999,16326.530612245217
0.09188499999999998,16194.33198380585
0.09213099999999998,15503.875968992172
0.09237899999999998,15065.913370998012
0.09264699999999998,15810.276679842129
0.09290999999999998,15686.274509804027
0.09315299999999997,14362.657091561889
0.09341999999999998,13468.013468013529
0.09370999999999997,14897.579143389316
0.09401399999999997,17621.14537444949
0.09424699999999997,13513.51351351362
0.09446799999999997,13445.378151260542
0.09483899999999996,17094.017094017232
0.09506299999999997,17937.219730942183
0.09530699999999996,16842.105263158275
0.09550899999999996,13913.04347826106
0.09578199999999995,14705.8823529411
0.09608399999999995,15655.577299412565
0.09632599999999995,14598.54014598522
0.09659499999999996,11976.047904191582
0.09687399999999996,12658.227848101393
0.09726299999999996,16632.016632016795
0.09750599999999995,16227.180527383127
0.09774399999999996,16359.918200408887
0.09799899999999996,15122.873345935679
0.09823299999999996,14059.753954305797
0.09852799999999996,14842.300556586331
0.09880199999999996,15037.593984962274
0.09906699999999996,17777.77777777754
0.09933399999999996,16096.57947686125
0.09951699999999997,14519.05626134312
0.09983099999999996,15810.276679841696
0.10006799999999996,15180.265654648965
0.10033699999999997,15779.092702169826
0.10059499999999996,16494.845360824766
0.10084399999999996,13377.926421404653
0.10107999999999996,10540.18445322799
0.10144199999999996,9638.5542168675
0.10183899999999996,12030.075187969944
0.10227199999999996,14598.54014598559
0.10250399999999996,13008.130081301013
0.10281999999999995,15238.095238095306
0.10311899999999995,16949.152542372874
0.10334499999999995,16460.90534979423
0.10359099999999995,15267.175572518776
0.10383099999999995,15444.015444015307
0.10411499999999996,16842.10526315778
0.10434899999999996,15936.254980079604
0.10458999999999996,14652.014652014896
0.10485099999999996,14981.273408239902
0.10513599999999995,14519.05626134312
0.10538499999999995,14869.888475836518
0.10568699999999995,14084.507042253545
0.10592299999999995,13816.925734024271
0.10625499999999995,15503.875968992172
0.10650199999999994,14732.965009208054
0.10677099999999995,15065.913370998405
0.10704499999999995,16227.180527383583
0.10730199999999994,11315.417256011327
0.10753799999999994,10973.936899862923
0.10800899999999994,15533.980582524644
0.10826699999999993,13628.620102214876
0.10852399999999993,13840.830449827105
0.10885399999999992,13114.754098360669
0.10910199999999992,13050.570962479556
0.10946399999999992,16597.51037344411
0.10971499999999992,16701.461377870797
0.10994599999999992,15999.999999999985
0.11019399999999992,15717.092337917622
0.11044599999999992,15414.25818882491
0.11070299999999991,13769.363166953572
0.11096499999999991,13050.570962479556
0.11128399999999991,13986.013986013912
0.11157799999999991,13651.877133105729
0.11185599999999991,14519.05626134312
0.11216399999999992,11816.838995568736
0.11240699999999991,9791.921664626703
0.11284099999999991,12618.29652996854
0.11322399999999991,13913.043478260723
0.11347499999999991,14760.147601475992
0.11379899999999991,16806.72268907597
0.11401699999999991,15065.913370998405
0.1142749999999999,15209.12547528521
0.1145479999999999,15841.584158415671
0.1148009999999999,14260.24955436705
0.1150529999999999,8429.926238145368
0.11536199999999991,8639.30885529161
0.11600199999999991,15779.092702169826
0.1162879999999999,9557.94504181596
0.1165089999999999,8565.310492505314
0.11712499999999991,14519.05626134312
0.11744299999999991,14035.087719298219
0.1176759999999999,12987.012987012873
0.11801299999999991,10943.912448700477
0.11829199999999991,11065.006915629512
0.1187439999999999,14598.54014598559
0.1190149999999999,12441.679626749521
0.1192919999999999,11396.011396011263
0.1196579999999999,10767.160161507292
0.1199939999999999,11363.6363636362
0.12040099999999991,9535.160905840214
0.12069799999999992,9987.515605493181
0.12123999999999992,14134.275618374631
0.12149899999999991,14159.292035398328
0.12180599999999991,15564.202334630332
0.12206399999999991,11331.444759206603
0.12231999999999991,9411.764705882313
0.12276999999999992,12176.56012176577
0.1242669999999999,10899.182561307718
0.12467599999999991,13582.34295415977
0.12500099999999992,12558.869701726871
0.1252649999999999,9803.921568627316
0.12563799999999992,12383.900928792422
0.12608099999999992,15238.095238095306
0.12628399999999992,13864.818024263572
0.1266059999999999,13937.282229964698
0.12686099999999992,9523.80952380944
0.13035899999999992,8839.779005524968
0.13085699999999992,12158.05471124635
0.13484999999999991,10349.288486416614
0.1352339999999999,10709.504685408334
0.1356229999999999,12987.012987012873
0.1359809999999999,11644.83260553094
0.14943999999999996,9227.22029988459
0.15284599999999998,11834.319526627045
0.153188,13816.925734024271
0.153522,12698.412698412867
0.154883,10914.051841746079
0.155285,10943.91244870027
0.155616,9433.962264150772
0.15601600000000002,10752.688172043088
0.15646400000000002,12882.44766505672
0.15676,11661.80758017506
0.157085,8733.62445414847
0.157446,9512.48513674188
0.158001,16227.180527382669
0.158287,23460.410557184205
0.15849400000000002,28776.97841726614
0.15862800000000002,30534.351145036744
0.15877200000000002,36866.35944700546
0.15889000000000003,36199.0950226246
0.15898900000000002,37209.30232557781
0.15911100000000003,32653.061224486733
0.15920400000000004,26229.508196721337
0.15935600000000005,31872.509960162733
0.15950900000000004,31746.03174603496
0.15960700000000003,31250.00000000263
0.15976100000000001,34782.608695655166
0.159863,27777.777777779444
0.159991,27303.75426621275
0.160151,27874.56445993209
0.16028399999999998,22988.50574712728
0.16043799999999997,24615.384615385225
0.16063199999999997,18181.818181818348
0.16076299999999996,15209.12547528521
0.16107199999999997,15009.38086303924
0.16128899999999996,13093.28968903436
0.16160499999999997,18518.518518519035
0.16189999999999996,21390.374331551633
0.16203699999999996,19464.720194647452
0.16227399999999995,23668.63905325409
0.16244799999999995,19047.61904761888
0.16261199999999995,15209.12547528521
0.16286799999999996,15296.367112810833
0.16313799999999995,15999.999999999985
0.16339099999999995,17429.193899782622
0.16363799999999995,23738.872403562505
0.16384999999999994,27972.027972029857
0.16397499999999993,25316.455696203895
0.16413599999999992,25078.369905957217
0.1642909999999999,20997.375328084407
0.1644549999999999,19370.460048426306
0.1646719999999999,22535.211267606002
0.1648679999999999,21333.333333334103
0.1650269999999999,17204.301075269068
0.1652429999999999,12618.29652996854
0.1654919999999999,11220.19635343632
0.16587699999999989,11283.497884344348
0.16620499999999988,10471.204188481855
0.16658599999999987,9803.921568627651
0.16696899999999987,11544.011544011557
0.16740199999999986,13559.32203389814
0.16766199999999987,13559.32203389814
0.16799199999999986,12698.412698412307
0.16825199999999987,12598.42519685046
0.16862199999999988,12084.59214501518
0.16888699999999987,11887.072808320829
0.16928399999999988,12841.091492777201
0.16955999999999988,12820.512820513115
0.16990699999999986,15209.12547528521
0.17018399999999986,15748.031496062731
0.17043299999999986,11627.906976743816
0.17069199999999987,11299.435028248361
0.17112099999999988,15037.593984962274
0.17139999999999989,15841.584158415671
0.1716529999999999,12269.93865030649
0.1719049999999999,11111.111111111135
0.1723049999999999,10282.77634961475
0.1726249999999999,11444.921316166321
0.17456499999999986,14234.875444839681
0.17478999999999986,13071.89542483657
0.17512699999999987,15503.875968992588
0.17540199999999986,14362.657091561889
0.17564299999999985,12759.170653907162
0.17595899999999987,13468.013468013214
0.17626999999999987,14598.54014598559
0.17655299999999988,15065.9133709988
0.17681799999999986,15444.015444015722
0.17708399999999985,16194.33198380585
0.17733599999999985,16260.162601626265
0.17757799999999985,15594.541910330976
0.17782799999999985,14466.54611211506
0.17809099999999986,12499.999999999967
0.17838099999999987,11678.832116788471
0.17873099999999986,10943.91244870027
0.17906599999999986,10854.816824965852
0.17946199999999987,13289.036544850074
0.17980299999999988,15444.015444014894
0.1800639999999999,15810.276679841696
0.1803209999999999,11019.283746556406
0.1805699999999999,10568.031704095005
0.1810469999999999,14519.05626134312
0.1813269999999999,14084.507042253888
0.1815979999999999,11730.205278592579
0.1818949999999999,12598.42519685046
0.1822799999999999,11730.205278592579
0.1825299999999999,10796.221322537234
0.18296199999999987,14311.270125223513
0.18327099999999988,15810.276679841696
0.18352099999999988,12441.679626749521
0.18377699999999988,9791.921664626538
0.18416399999999988,11695.906432748232
0.1845939999999999,15122.873345935679
0.1848479999999999,14732.96500920843
0.1851229999999999,15655.577299413415
0.1853909999999999,15810.276679841696
0.18563399999999988,10973.936899862714
0.1858969999999999,10638.297872340388
0.1863629999999999,11869.436201780276
0.1866489999999999,12383.900928792422
0.1870369999999999,15384.615384614779
0.1872949999999999,15238.0952380945
0.18755699999999992,15384.615384614779
0.18781999999999993,15267.17557251918
0.18807699999999994,15625.000000000467
0.18834399999999993,15936.254980079604
0.18858899999999992,15533.980582523805
0.18884599999999993,13093.28968903436
0.18910399999999994,10723.86058981238
0.18945699999999993,12480.499219968746
0.18984999999999994,16129.032258064632
0.19009799999999993,15841.584158415671
0.19034599999999993,11976.047904191582
0.19060299999999994,10484.92791612077
0.19101399999999993,12499.999999999967
0.19136599999999993,14234.875444839681
0.19165399999999994,13266.998341625374
0.19192799999999993,11678.832116788471
0.19225699999999993,13029.31596091198
0.19261299999999992,12759.170653907162
0.19287099999999993,12030.075187969944
0.19323999999999994,14234.875444840385
0.19353599999999993,15473.887814313655
0.19380199999999992,15841.584158415671
0.19405299999999992,15325.670498084448
0.19430699999999992,15238.095238095306
0.19457499999999991,14035.087719297877
0.19483199999999992,13937.282229964698
0.19514499999999993,16806.722689075483
0.19540599999999994,15238.095238095306
0.19562099999999993,13769.363166953572
0.19593099999999994,15384.615384615601
0.19620199999999993,12176.56012176577
0.19645099999999993,11958.146487294418
0.19685899999999992,15444.015444014894
0.19711999999999993,15238.095238095306
0.19737699999999994,14598.54014598559
0.19764499999999993,15968.063872255443
0.19792499999999993,14035.08771929856
0.19814599999999993,13675.213675214272
0.19849499999999992,15625.000000000467
0.1987309999999999,13008.13008130072
0.1990069999999999,15009.38086303924
0.1993459999999999,16194.33198380585
0.1995399999999999,17057.569296375368
0.1998399999999999,20460.358056265857
0.2000089999999999,14234.875444839681
0.2002309999999999,11922.503725782326
0.20057099999999992,13422.818791946636
0.20090199999999991,15122.873345936472
0.2011669999999999,15533.980582524644
0.2014309999999999,13559.32203389814
0.2016819999999999,12364.760432766449
0.2020209999999999,12307.692307692087
0.2023289999999999,12738.85350318436
0.2026709999999999,15296.367112810833
0.20295699999999992,14010.507880910973
0.2031939999999999,13445.378151260229
0.2035279999999999,15533.980582523805
0.20378899999999991,14787.430683918295
0.20404299999999992,14678.89908256833
0.20432999999999993,14625.228519195085
0.20458799999999994,13266.998341624763
0.20487699999999995,14010.507880910292
0.20519099999999996,10973.936899862714
0.20544799999999996,8403.361344537741
0.20591999999999996,10256.410256410218
0.20639999999999997,11173.184357541986
0.20669999999999997,10322.580645161319
0.20711599999999997,13071.89542483657
0.20747499999999997,16293.279022403543
0.20772799999999997,15564.202334630752
0.20796599999999996,14897.57914338893
0.20824199999999995,15624.99999999962
0.20850299999999997,11851.851851851696
0.20875399999999997,11678.832116787999
0.20917799999999998,15444.015444014894
0.209439,15841.584158415671
0.209696,15999.999999999985
0.209944,16129.032258064632
0.210196,16528.92561983524
0.21044,16359.91820040935
0.21067999999999998,13651.877133105729
0.21204499999999998,15238.095238095306
0.212301,15238.095238095306
0.21256999999999998,15180.265654648965
0.212826,14440.433212996417
0.21309699999999998,15209.12547528521
0.21338,15533.980582524644
0.21362299999999998,14732.96500920843
0.21389499999999997,15779.092702170257
0.21416599999999997,15873.015873016608
0.21440199999999995,11494.252873563182
0.21466999999999994,8898.776418242383
0.21509799999999996,10554.089709762413
0.21556899999999996,14388.48920863307
0.21585599999999996,15009.380863040022
0.21612499999999996,15267.17557251918
0.21638899999999994,15355.086372360212
0.21664899999999995,13628.620102214554
0.21690999999999996,13422.818791946636
0.21723599999999996,12176.56012176577
0.21750599999999995,12307.692307692087
0.21789299999999995,12422.360248447096
0.21815599999999996,12139.605462822588
0.21853699999999995,15065.913370998012
0.21881499999999995,15444.015444015722
0.21906799999999996,15594.541910331818
0.21933299999999994,14260.24955436705
0.21958099999999994,11034.482758620637
0.21989399999999995,11678.832116788471
0.22030599999999995,11331.444759207048
0.22057899999999994,11764.70588235318
0.22101199999999993,14545.454545454679
0.22125899999999993,13445.378151260857
0.22156199999999993,14897.579143389701
0.2218539999999999,11611.030478955088
0.2220989999999999,10723.86058981238
0.2225429999999999,11869.436201780276
0.2228449999999999,11713.030746705419
0.22321699999999992,10767.160161507494
0.22352799999999992,10709.504685408334
0.2239599999999999,14159.29203539798
0.22427499999999992,15999.999999999985
0.22452499999999992,13201.320132013301
0.22477499999999992,13136.288998357997
0.22513099999999991,13266.998341625374
0.22538399999999992,9975.062344139686
0.2257339999999999,9696.96969696946
0.22618599999999991,9378.663540445263
0.22655899999999993,10416.666666666413
0.22808499999999995,10781.671159029756
0.22857099999999994,12048.192771084376
0.22882699999999995,9039.548022598901
0.22923499999999994,11004.126547455213
0.22971199999999994,13937.28222996537
0.22996199999999994,10973.936899863133
0.23028599999999994,9864.36498150458
0.23069099999999992,9313.154831199083
0.23299999999999993,12084.59214501518
0.23332299999999992,11095.700416088774
0.23366199999999993,12288.786482335154
0.23404399999999992,12251.148545176355
0.2343129999999999,9950.248756218916
0.2346969999999999,8611.410118406768
