Time,Frequency
0.000103,38277.51196172249
0.000207,37914.69194312797
0.000312,37558.6854460094
0.00041799999999999997,37558.6854460094
0.000525,37037.03703703705
0.0006309999999999999,36529.68036529682
0.0007409999999999999,36199.095022624446
0.0008499999999999998,35555.55555555556
0.0009619999999999999,35398.230088495584
0.0010749999999999998,35398.23008849556
0.0011879999999999998,34934.49781659388
0.0013009999999999999,34334.763948497864
0.0014169999999999999,34334.763948497864
0.0015339999999999998,34042.553191489365
0.0016499999999999998,33613.44537815127
0.0017689999999999997,33195.02074688798
0.0018879999999999997,32921.81069958849
0.0020099999999999996,32786.885245901656
0.0021309999999999996,32258.064516129038
0.0022539999999999995,31872.509960159372
0.0023789999999999996,31620.553359683825
0.0025049999999999994,31372.549019607843
0.0026319999999999994,31128.40466926072
0.0027599999999999994,30651.34099616859
0.002888999999999999,30418.250950570316
0.0030209999999999994,30188.679245283012
0.0031519999999999994,29850.746268656716
0.0032859999999999994,30075.18796992479
0.0034199999999999994,30303.030303030264
0.0035519999999999996,30188.679245283012
0.0036839999999999998,26143.790849673216
0.0038169999999999996,21739.13043478262
0.00399,11644.832605531294
0.116567,15655.577299412991
0.116811,17660.044150110025
0.117078,18306.63615560612
0.11726400000000001,21164.021164020978
0.11751500000000001,31999.99999999997
0.11764200000000001,31872.50996015921
0.11776500000000001,27491.408934707943
0.11789300000000001,27303.754266211457
0.11805600000000001,24390.243902438368
0.11818600000000001,18912.529550827123
0.243209,22471.910112359852
0.243418,29739.776951670738
0.243565,32520.325203248864
0.24368700000000001,28169.0140845064
0.24381100000000003,27491.408934709252
0.24397100000000002,27303.75426621275
0.244102,27777.777777779444
0.244264,31250.00000000263
0.24439,30534.35114503998
0.24452,21978.021978021785
0.24465199999999998,14285.714285714159
5.102693999999998,9523.809523807551
5.1101899999999985,14953.271028032514
5.110448999999998,12759.1706538953
5.110724999999999,9237.875288680878
5.114012999999999,10723.860589807193
5.114451999999999,10973.936899853104
5.114758999999999,11644.83260552953
5.115181,18433.179723528665
5.122851999999999,10989.010989003351
5.124638999999999,9302.32558139205
5.132504,9280.742459390458
5.13863,8839.779005529848
5.13904,9345.794392526139
5.1395349999999995,11235.955056179051
5.177794999999999,10973.936899866474
5.181429999999999,8978.675645340325
5.1848139999999985,10928.961748644499
5.189763999999998,11396.011396004506
5.190280999999998,9345.794392526139
5.191136999999998,9060.022650056962
5.191654999999997,9111.61731207127
5.192019999999998,9400.705052879683
5.192532999999997,9840.098400984583
5.192870999999998,8000.000000004434
5.193345999999997,9280.74245940002
5.193870999999997,9638.554216871367
5.194207999999997,8639.308855293813
5.194700999999997,9768.009768010923
5.195133999999997,9685.230024213153
5.197790999999997,9132.420091325484
5.201508999999997,9080.590238368713
5.201749999999997,8273.009307134083
5.202389999999997,13793.103448269989
5.202716999999997,17582.417582431102
5.202969999999997,16736.401673633147
5.203171999999997,12924.071082383243
5.203447999999997,8714.596949887095
5.206136999999998,8171.603677221127
5.209118999999998,12738.853503187738
5.2158599999999975,11782.032400591286
5.226254999999998,8908.685968825559
5.254467999999997,10178.117048349535
5.2550009999999965,11644.83260552953
5.256524999999996,8146.639511197626
5.261087999999997,8528.784648190713
5.266935999999997,9302.32558139205
5.267501999999997,10666.666666666262
5.270685999999997,10723.860589807193
5.271431999999997,8255.933952524616
5.271965999999997,12012.012011998997
5.272400999999998,14652.014652016385
5.272631999999998,8752.735229760647
5.273545999999998,9400.705052879683
5.273971999999998,10582.010582010877
5.276990999999997,11887.0728083223
5.277325999999997,9400.705052879683
5.277663999999997,8255.933952532183
5.284273999999996,9913.258983890928
5.284504999999997,8438.81856540723
5.286376999999996,8830.022075050145
5.286938999999997,13628.62010220682
5.287282999999997,18779.342723003043
5.288813999999997,8196.7213114784
5.289371999999997,8333.33333333271
5.289789999999996,9070.294784582275
5.290331999999997,12658.227848110842
5.290671999999996,16359.91820041028
5.290963999999996,10471.204188478812
5.297100999999996,9070.294784582275
5.297506999999996,9768.009768010923
5.320522999999997,10191.082802541543
5.346125999999995,11510.79136691565
5.349032999999994,9433.96226415633
5.3523199999999935,10282.776349609248
5.352741999999994,10854.816824966261
5.354347999999994,11080.332409963774
5.355837999999994,9569.37799043503
5.356191999999994,12213.740458013921
5.356673999999994,14362.65709154686
5.358014999999995,10652.463382154738
5.358403999999995,10217.113665386914
5.359861999999995,11816.838995560258
5.360315999999996,19417.475728162084
5.360538999999996,10825.4397835003
5.361277999999995,9535.160905839897
5.3617699999999955,12251.14854518
5.362116999999995,14842.300556590535
5.362422999999995,19801.98019803809
5.362655999999995,22346.368715064917
5.362826999999995,11816.838995560258
5.363013999999995,10596.026490068483
5.363503999999995,14787.43068391526
5.363768999999995,9900.990099008162
5.3640449999999955,8385.744234799771
5.364576999999995,8791.208791206971
5.366114999999995,9080.590238368713
5.366763999999995,10943.91244871315
5.366995999999995,10101.010101014159
5.367494999999995,15122.873345929333
5.367787999999995,14362.657091569761
5.368023999999995,13422.818791950387
5.368344999999994,9411.764705874784
5.368619999999995,9389.671361501521
5.369194999999995,13582.34295416585
5.369471999999995,12345.679012346023
5.369783999999995,14209.591474254023
5.370119999999995,10943.912448699853
5.370346999999994,11730.205278587327
5.370850999999995,12364.760432769632
5.371028999999995,10088.27238335662
5.3714979999999946,12269.938650313281
5.3718219999999945,11444.921316165866
5.372149999999994,9557.945041808669
5.3725209999999946,8048.289738427478
5.378112999999995,9060.022650056962
6.257907999999994,9592.326139086159
6.258251999999994,9720.534629399157
6.2587419999999945,14732.965009197134
6.259074999999995,14598.540145979674
6.259284999999995,13468.013468003775
6.259622999999995,13961.605584638415
6.259878999999995,14010.507880913698
6.260195999999995,11782.032400591286
6.260449999999995,9876.543209882233
6.260874999999995,13071.895424849614
6.261259999999995,14678.899082574311
6.2614869999999945,13266.998341627206
6.2618049999999945,11958.146487289952
6.262089999999994,12861.736334388837
6.262473999999995,13201.320132006045
6.262711999999995,11869.4362017793
6.263079999999995,11834.319526621215
6.263385999999995,12924.071082383243
6.263755999999995,14084.50704224494
6.264004999999996,13605.442176859711
6.264323999999996,14234.87544482984
6.264592999999996,15151.515151512742
6.264885999999996,15904.57256460783
6.265120999999996,12441.679626746298
6.265388999999996,11627.906976740063
6.265763999999996,15624.999999984373
6.266076999999997,18058.69074489501
6.266275999999997,17777.777777749034
6.266519999999997,15267.17557250705
6.266725999999998,12326.656394450692
6.267043999999998,13888.888888896416
6.267374999999998,15717.092337942047
6.267619999999997,16064.257028130407
6.267883999999997,18561.48491880004
6.268117999999997,19002.37529690188
6.268314999999997,12480.499219970909
6.268538999999997,12618.296529972407
6.268955999999997,17857.142857125
6.269172999999997,16293.279022395252
6.269403999999997,16806.722689078422
6.269663999999997,17467.248908294296
6.269879999999997,14109.347442675644
6.270121999999997,14414.414414406487
6.270446999999997,18779.342723003043
6.270676999999997,18823.52941176924
6.270872999999997,15065.913371009037
6.271101999999997,15094.339622656451
6.271403999999997,19900.49751242615
6.271631999999997,20050.125313247812
6.271805999999997,18058.69074489501
6.2720309999999975,19950.12468827454
6.272248999999998,17316.017316027046
6.272431999999998,16701.4613778587
6.2727109999999975,19417.475728120222
6.272910999999998,16427.10472277337
6.273122999999998,16701.4613778587
6.2733979999999985,17897.091722582736
6.273601999999999,12965.96434359617
6.273844999999999,13400.335008376136
6.274218999999999,17167.381974237895
6.274441999999999,17505.470459521293
6.274684999999999,18648.0186480374
6.274898999999999,18058.69074493122
6.2751139999999985,19047.619047615102
6.275341999999998,20356.23409669907
6.275533999999999,15873.015873034965
6.275734999999998,15748.031496064452
6.276037999999998,17977.52808988648
6.276242999999998,16260.162601642778
6.276482999999998,16227.18052739546
6.276734999999998,18604.651162803315
6.276975999999998,14492.753623191402
6.277164999999997,13816.92573402162
6.2775279999999976,20100.502512579158
6.2777439999999975,17391.30434784647
6.277925999999997,16563.146997929223
6.278203999999997,20408.163265274154
6.278408999999997,18648.018647998793
6.278595999999998,13201.320132006045
6.278837999999998,13422.818791950387
6.279201999999998,14732.965009221232
6.2794339999999975,14440.433212992077
6.2797449999999975,18018.018018022525
6.279987999999998,19047.619047615102
6.280188999999997,16597.510373417826
6.280407999999998,18140.58956914628
6.280670999999998,20050.125313292447
6.280848999999998,17857.1428571604
6.281069999999998,16736.401673664244
6.281296999999998,15209.125475290826
6.281547999999997,17429.19389977419
6.2818229999999975,20304.5685279185
6.2820069999999975,16326.530612241517
6.2822169999999975,16129.032258062827
6.2824969999999976,17738.359201774656
6.2827129999999975,17777.777777784122
6.2829479999999975,20151.133501282966
6.283162999999997,20942.408376957625
6.283344999999997,18912.529550804786
6.2835449999999975,17817.371937651118
6.283767999999998,15094.339622656451
6.283993999999997,14134.2756183729
6.284297999999997,17316.017315993755
6.284559999999997,22222.22222218629
6.284759999999998,20460.358056241166
6.284919999999998,16913.319238886696
6.285150999999998,17021.276595745752
6.285392999999998,17278.617710587627
6.285620999999998,18099.547511328212
6.285855999999998,17582.417582431102
6.286062999999998,14440.433212992077
6.286310999999998,14109.347442675644
6.286616999999998,16000.000000008868
