Time,Frequency
7e-05,55172.41379310346
0.00014199999999999998,54054.05405405407
0.00021499999999999997,53333.33333333335
0.00028999999999999995,53333.33333333335
0.00036499999999999993,53333.33333333333
0.0004399999999999999,51948.05194805195
0.0005149999999999999,44198.89502762432
0.0005939999999999999,44444.44444444444
0.0006959999999999999,50955.414012738845
0.000774,50632.91139240508
0.0008529999999999999,50000.00000000004
0.0009319999999999999,49689.44099378885
0.0010129999999999998,50000.00000000001
0.0010929999999999998,50000.00000000001
0.0011729999999999998,47619.04761904763
0.0012529999999999998,45454.54545454547
0.0013409999999999997,45714.28571428571
0.0014289999999999997,45454.54545454547
0.0015159999999999998,44943.8202247191
0.0016049999999999997,44692.737430167566
0.0016939999999999998,44444.44444444444
0.0017839999999999998,44198.89502762432
0.0018739999999999998,44198.89502762437
0.0019649999999999997,44198.89502762437
0.0020549999999999995,43956.043956043985
0.0021459999999999995,43715.84699453552
0.0022369999999999994,43715.84699453552
0.0023289999999999995,43715.84699453552
0.0024199999999999994,43478.26086956519
0.0025119999999999995,43478.26086956519
0.0026039999999999995,43243.24324324318
0.0026959999999999996,43243.24324324318
0.002789,43243.24324324318
0.002881,43010.75268817195
0.002974,43010.75268817195
0.0030670000000000003,43243.24324324318
0.0031600000000000005,43010.75268817205
0.075489,54421.76870747995
0.075564,54421.76870747995
0.07563600000000001,52980.13245032683
0.07571100000000001,52287.58169934628
0.07578700000000002,51282.05128205474
0.07586400000000001,23738.87240356153
0.07594300000000001,23529.41176470636
0.076201,36363.636363636695
0.076283,33898.30508474575
0.076421,44943.820224719704
0.076519,49689.44099379052
0.076599,48192.7710843375
0.07668,47337.27810650818
0.076765,47619.047619047196
0.076849,47058.8235294108
0.076933,46783.62573099293
0.077019,46783.62573099293
0.077104,46511.62790697526
0.07719000000000001,46511.62790697526
0.07727600000000001,45977.011494250895
0.07736200000000001,45714.2857142835
0.07745000000000002,45714.2857142835
0.18506300000000003,55944.05594406515
0.18513300000000002,54421.76870749022
0.185206,53691.27516779155
0.18528,53333.33333333921
0.185355,52980.13245033657
0.18542999999999998,51948.05194805617
0.18550599999999998,50955.414012741945
0.18558399999999997,50955.414012741945
0.18566299999999997,50955.414012741945
0.18574099999999996,50632.91139240779
0.18581999999999996,50314.46540880741
0.18589899999999995,49382.71604938409
0.18597899999999995,48780.4878048788
0.18606099999999995,48192.7710843375
0.18614299999999995,48192.7710843375
0.18622699999999995,47904.19161676633
0.18630899999999995,46783.62573099293
0.18639399999999995,46242.77456647225
0.18647999999999995,45197.740112991676
0.18656699999999996,44444.44444444111
0.18665699999999996,44444.44444444111
0.18674699999999997,44198.895027620776
0.18683699999999998,43715.84699453158
0.18692799999999998,43478.26086956108
0.18702,43010.75268816754
0.187112,42780.74866309692
0.187206,42328.04232803729
0.18729900000000002,42105.26315788953
0.18739500000000003,42328.04232803729
0.18748900000000004,42105.26315788953
0.18758400000000006,42105.26315788953
0.18767900000000007,42105.26315788953
0.18777400000000008,41666.666666661135
0.1878690000000001,41884.81675392133
0.1879660000000001,42105.26315788953
0.18806000000000012,41884.81675392133
0.18815600000000013,42105.26315788953
0.18825100000000014,41666.666666661135
0.18834600000000015,41450.77720206685
0.18844300000000017,42105.26315788953
0.18853900000000018,41237.113402061914
0.1886330000000002,40816.326530611885
0.3619390000000002,9791.921664626538
0.3624070000000002,17582.41758241823
0.3627560000000002,42105.263157901834
0.3628620000000002,46783.62573100052
0.36294600000000016,46242.774566479675
0.36303300000000016,46242.774566479675
0.36311900000000014,45714.28571429075
0.36320600000000014,45197.74011299876
0.3632940000000001,44198.89502762755
0.3633830000000001,43243.24324324541
0.3634750000000001,42780.748663103266
0.3635680000000001,42328.042328043506
0.3636620000000001,37558.685446006086
0.3637570000000001,37037.03703703807
0.3638750000000001,41237.113402067815
0.3639730000000001,41884.81675392742
0.3640690000000001,41884.81675392742
0.3641640000000001,41025.64102564087
0.3642600000000001,41237.11340205601
0.3643590000000001,41450.777202072815
0.3644540000000001,41237.113402067815
0.3645520000000001,37037.03703703807
0.3646480000000001,27397.260273971246
0.5545970000000001,22598.87005649938
