Time,Frequency
7.3e-05,54054.054054054046
0.000147,53691.275167785236
0.000221,52980.13245033113
0.000296,52287.58169934641
0.000372,52287.58169934641
0.00044899999999999996,52631.57894736842
0.000525,51612.90322580646
0.000601,50632.91139240508
0.0006799999999999999,17977.52808988764
0.071454,53333.33333332934
0.07152900000000001,53691.27516778155
0.07160400000000001,53333.33333332934
0.07167800000000002,52631.578947363836
0.07175400000000003,51612.90322580567
0.07183000000000003,51282.05128205474
0.07190900000000003,45714.28571428712
0.13648700000000002,49689.44099379052
0.13657500000000003,55555.55555556424
0.13664800000000002,54794.52054795291
0.136719,53333.33333333921
0.136794,52980.13245033657
0.136869,52287.58169935102
0.13694499999999998,52287.58169935102
0.13702199999999998,51948.05194805617
0.13709799999999997,29197.08029197118
0.13717599999999996,27303.754266210162
2.863239,39024.39024385813
2.863351,43243.24324321946
2.8634440000000003,43715.846994577994
2.8635360000000003,43478.2608695742
2.863627,42780.74866311597
2.8637200000000003,42328.04232809324
2.863814,41884.81675391525
2.863909,41884.81675391525
2.864005,41884.81675391525
2.8641,41450.77720209666
2.864196,40816.326530640785
2.864293,41025.64102560584
2.864392,40816.32653054831
2.864488,40201.0050250686
2.8645880000000004,41025.64102560584
2.8646870000000004,41025.64102560584
2.8647830000000005,40404.04040401132
2.8648820000000006,39800.9950248523
2.8649810000000007,35087.71929826178
2.8650830000000007,35242.290748936684
2.8652090000000006,39800.9950248523
2.8653100000000005,39800.9950248523
2.8654100000000007,39800.9950248523
2.8655110000000006,39408.86699499676
2.865611000000001,39215.68627449193
2.865714000000001,39408.86699508297
2.865815000000001,39408.86699508297
2.865917000000001,39408.86699508297
2.866018000000001,39024.39024385813
2.866120000000001,39024.39024385813
2.866223000000001,39215.68627449193
2.866325000000001,38647.342995156345
2.866427000000001,38277.51196174012
2.866532000000001,38647.342995156345
2.866636000000001,23529.4117647054
2.8667390000000013,17937.219730952787
2.866976000000001,25316.455696221685
2.867185000000001,38095.238095230205
2.867292000000001,38647.342995156345
2.867395000000001,38095.238095230205
2.867499000000001,37558.685446006086
2.867605000000001,37735.84905662532
2.867712000000001,38095.238095230205
2.867817000000001,37914.69194309503
2.867922000000001,37558.685446006086
2.868028000000001,37558.685446006086
2.868135000000001,37735.84905654627
2.868241000000001,37209.302325529774
2.8683470000000013,37383.17757006577
2.8684560000000014,37558.685446006086
2.8685610000000015,37037.03703703807
2.8686690000000015,37209.30232560663
2.8687770000000015,37383.17757014334
2.8688840000000013,32921.81069961948
2.868991000000001,32653.061224483034
2.869127000000001,37037.03703703807
2.8692360000000012,37383.17757014334
2.869343000000001,37037.03703703807
2.869450000000001,37037.03703703807
2.869559000000001,36697.24770645073
2.869666000000001,32520.325203226846
2.869777000000001,29411.76470585294
2.869912000000001,32388.66396762626
2.870049000000001,36866.35944705733
2.870159000000001,36697.24770645073
2.870266000000001,29304.02930403277
2.870377000000001,29520.295202937625
2.870539000000001,36036.03603604505
2.870648000000001,36529.68036530194
2.870761000000001,37037.03703703807
2.870867000000001,36363.63636369175
2.870977000000001,36363.63636369175
2.8710870000000006,36529.68036530194
2.8711970000000004,36199.095022583686
2.8713060000000006,35874.43946186986
2.8714180000000007,36036.03603604505
2.8715290000000007,36199.095022656424
2.8716400000000006,36363.63636369175
2.8717500000000005,36363.63636369175
2.8718600000000003,36363.63636369175
2.87197,32258.064516125654
2.87208,32258.064516125654
2.872218,32000.000000017735
2.872328,32128.514056203512
2.872468,32258.064516125654
2.872577,28673.835125456437
2.872716,32000.000000017735
2.872856,32258.064516125654
2.872966,24169.18429002428
2.873104,20565.552699241973
3.051069,41450.77720209666
3.051165,41025.64102569927
3.051262,40816.326530640785
3.05136,40609.137055837
3.051458,40404.04040401132
3.051557,40404.04040401132
3.051656,40404.04040401132
3.051755,40000.0000000044
3.051854,39408.86699508297
3.051955,39603.96039598911
3.052057,39800.9950248523
3.0521570000000002,39603.96039607618
3.052258,39603.96039607618
