Time,Frequency
0.000298,15564.202334630349
0.000595,18604.651162790695
0.000812,21739.130434782604
0.001025,25889.96763754045
0.00118,28673.83512544801
0.0013340000000000001,31620.55335968377
0.0014590000000000002,31620.55335968377
0.0015870000000000003,31496.06299212597
0.0017120000000000004,31372.549019607843
0.0018410000000000004,31746.031746031767
0.0019670000000000004,31496.062992125997
0.0020930000000000002,31128.404669260664
0.0022210000000000003,30888.030888030873
0.0023500000000000005,30651.34099616859
0.0024800000000000004,30534.35114503816
0.0026110000000000005,30651.34099616859
0.0027420000000000005,30534.35114503816
0.0028720000000000004,30188.679245283012
0.0030040000000000006,30418.250950570367
0.0031370000000000005,30188.679245283012
0.0032670000000000004,29739.776951672848
0.0034020000000000005,29850.746268656716
0.0035360000000000005,29739.776951672848
0.0036700000000000005,29850.746268656716
0.0038050000000000007,29850.746268656763
0.0039380000000000005,29520.29520295208
0.004073,29304.029304029325
0.004209,29197.08029197081
0.004346,29411.76470588239
0.004483,29520.29520295208
0.004618,29090.909090909085
0.0047539999999999995,28880.866425992746
0.004893,28880.866425992746
0.005031,28776.97841726614
0.00517,28776.97841726614
0.005309,28571.428571428583
0.005448000000000001,28571.428571428583
0.005589,28880.866425992746
0.0057280000000000005,28673.835125448055
0.0058660000000000006,28673.835125448055
0.006007,28469.750889679715
0.006145,28070.175438596525
0.006288,28571.428571428583
0.00643,28571.428571428583
0.006568,27874.56445993032
0.00671,27972.02797202799
0.006855,28368.79432624121
0.006996,28169.01408450709
0.007136999999999999,28169.01408450709
0.007279999999999999,27586.206896551776
0.007420999999999999,27491.408934707943
0.007569999999999999,27874.564459930403
0.007711999999999998,27586.20689655186
0.007856999999999998,27491.408934707943
0.008001999999999997,27397.260273972548
0.008147999999999997,20304.568527918767
0.008293999999999998,11644.832605531294
0.032872,8342.022940563134
0.033527999999999995,9111.617312072925
0.040747999999999986,8898.776418242453
0.11290200000000002,8733.62445414847
0.12288500000000001,10568.031704095005
0.12316600000000001,8008.008008008009
0.13545799999999997,9925.558312655072
0.14575099999999996,16877.63713080161
0.14605299999999996,18433.17972350155
0.14622499999999997,20304.5685279185
0.14648699999999998,27491.408934709252
0.14661899999999997,19950.124688280062
0.14677799999999996,22408.963585434412
0.14701999999999996,31872.50996015921
0.14713499999999996,26315.789473684323
0.14727099999999996,25974.025974025746
0.14743899999999996,31372.549019607202
0.14757899999999996,31007.751937983507
0.14769399999999996,30888.03088802979
0.14783699999999997,34334.763948496235
0.14795299999999997,33898.305084743755
0.14806999999999998,34042.55319148748
0.148189,34042.55319148748
0.148305,33472.80334727796
0.148424,32921.810699585636
0.148544,32388.66396760806
0.14866700000000002,33057.85123966669
0.14879100000000003,33195.020746885355
0.14890900000000004,32520.325203248864
0.14903200000000005,32128.514056225
0.14915500000000007,32520.32520325253
0.14928100000000005,32258.064516129263
0.14940100000000006,31496.062992128904
0.14952900000000005,31496.062992128904
0.14965500000000004,31372.549019610615
0.14978300000000003,31496.062992128904
0.14991000000000002,31372.549019610615
0.150037,31128.40466926319
0.150165,31007.751937986843
0.15029399999999998,30769.230769232843
0.15042299999999997,30534.35114503998
0.15055399999999997,30651.340996170526
0.15068499999999996,30651.340996170526
0.15081499999999995,30418.250950572023
0.15094599999999994,30188.679245284446
0.15107799999999993,30075.187969926115
0.15121099999999993,30188.679245284446
0.15134399999999992,29962.546816480582
0.15147599999999992,29629.629629630457
0.1516109999999999,29520.29520295274
0.1517459999999999,29629.629629630457
0.1518819999999999,29739.776951673804
0.1520159999999999,29411.76470588295
0.1521509999999999,29304.02930402979
0.1522879999999999,29197.08029197118
0.1524239999999999,29090.909090909357
0.1525619999999999,29197.08029197118
0.1526989999999999,28985.507246376972
0.1528359999999999,28880.866425992834
0.1529749999999999,28985.507246376972
0.1531129999999999,28776.97841726614
0.1532509999999999,28673.835125447877
0.1533909999999999,28776.97841726614
0.1535299999999999,28469.750889679362
0.1536689999999999,28469.750889679362
0.1538109999999999,28571.428571428318
0.1539499999999999,28469.750889679362
0.1540909999999999,28368.794326240684
0.1542309999999999,28268.55123674857
0.1543729999999999,28169.0140845064
0.1545139999999999,27972.027972027143
0.1546569999999999,27972.027972027143
0.1547999999999999,28070.175438595754
0.15494299999999991,28070.175438595754
0.15508499999999992,27874.564459929396
0.15522799999999992,27681.66089965288
0.15537199999999993,27777.77777777677
0.15551699999999993,27681.66089965288
0.15565999999999994,27777.77777777677
0.15580599999999994,27586.20689655054
0.15594799999999995,27397.260273971246
0.15609599999999996,27491.408934706633
0.15623999999999996,27681.66089965288
0.15638699999999997,27586.20689655054
0.15652899999999997,27303.754266210162
0.15667699999999998,27397.260273971246
0.156822,27210.884353739973
0.156969,27210.884353739973
0.157116,27681.66089965288
0.15726300000000001,23952.095808383165
0.15740500000000002,11363.6363636362
0.1979890000000001,11611.03047895462
0.23074600000000015,8869.17960088678
0.23108100000000015,8429.926238145368
0.24013600000000015,8230.45267489735
0.25376500000000013,8447.729672650692
0.396554,8121.8274111674
0.41002,8752.735229759583
0.41046699999999997,9580.838323353584
0.41130199999999995,8008.008008008232
0.41195199999999993,15810.276679841696
0.4123009999999999,15414.25818882491
0.41245799999999994,14466.546112116512
0.4128199999999999,19047.619047620137
0.4130109999999999,18867.924528302778
0.4132399999999999,17429.193899782622
0.4134349999999999,15968.063872256327
0.4136989999999999,16985.138004246313
0.41393599999999986,16842.10526315778
0.41416999999999987,19184.652278177426
