Time,Frequency
7.4e-05,52631.578947368434
0.00015099999999999998,53333.33333333335
0.00022599999999999996,52631.57894736842
0.00030099999999999994,51948.05194805193
0.00037799999999999997,51612.903225806425
0.000455,51948.05194805193
0.000533,37735.84905660378
0.0006090000000000001,37209.30232558141
0.000745,50632.91139240508
0.000824,36529.68036529682
0.0009029999999999999,36529.6803652968
0.0010429999999999999,30888.030888030873
0.001122,28673.835125448033
0.001302,36363.636363636375
0.001401,36036.03603603604
0.001522,24767.801857585146
0.0016229999999999999,16427.104722792606
0.263544,53333.33333331947
0.263618,52631.578947354225
0.26369400000000004,51612.90322580105
0.26377000000000006,50632.91139240779
0.26384900000000006,50000.00000000204
0.26392800000000005,49382.71604938409
0.26400900000000005,48780.4878048788
0.26409000000000005,48192.7710843375
0.26417300000000005,47904.19161677429
0.26425600000000005,47058.82352942617
0.26434,46511.627906990274
0.264426,46242.774566479675
0.26451199999999997,45714.28571429075
0.264599,45197.74011299876
0.26468699999999995,44943.820224716204
0.26477599999999996,44692.73743017141
0.26486499999999996,44444.44444445482
0.26495499999999994,44198.89502762755
0.2650449999999999,43715.84699453821
0.2651359999999999,43243.24324324541
0.2652279999999999,43243.24324324541
0.2653209999999999,43010.75268818037
0.2654129999999999,42553.191489369405
0.2655069999999999,42328.042328043506
0.26560099999999986,41884.81675392742
0.2656959999999999,41666.66666667318
0.26579199999999986,41666.66666667318
0.26588799999999985,41450.777202072815
0.26598399999999983,41025.64102564087
0.26608099999999985,41025.64102564087
0.26617899999999983,40816.32653060611
0.26627599999999985,40609.137055837
0.26637499999999986,40404.04040404531
0.26647299999999985,40201.00502512467
0.26657299999999984,40201.00502512467
0.26667199999999985,40000.0000000044
0.26677199999999984,39800.99502487429
0.26687199999999983,39603.96039603265
0.26697299999999985,39408.866995072196
0.26707399999999987,39408.866995072196
0.26717599999999986,39408.866995072196
0.2672769999999999,39024.390243900394
0.26737899999999987,39024.390243900394
0.2674819999999999,39024.390243900394
0.2675839999999999,38834.951456303235
0.2676869999999999,38647.342995166706
0.2677899999999999,38461.53846154106
0.2678939999999999,38461.53846154106
0.2679979999999999,38461.53846154106
0.2681019999999999,38277.51196171979
0.2682059999999999,38095.238095230205
0.2683109999999999,38095.238095230205
0.26841599999999993,38095.238095230205
0.26852099999999995,37914.691943124955
0.268626,37735.849056605555
0.26873199999999997,37735.849056605555
0.26883799999999997,37735.849056605555
0.26894399999999996,37558.685446006086
0.26904999999999996,37558.685446006086
0.269157,37383.17757009486
0.269263,37209.30232557781
0.26937099999999997,37209.30232557781
0.269478,37037.03703703807
0.269586,37037.03703703807
0.269694,37037.03703703807
0.269802,37037.03703703807
0.26991,37037.03703703807
0.270018,37037.03703703807
0.270126,36866.359447000745
0.270234,36697.24770641335
0.270343,36697.24770641335
0.270452,36529.680365292676
0.27056100000000005,36529.680365292676
0.27067100000000005,36529.680365292676
0.2707800000000001,36363.636363636695
0.2708900000000001,36363.636363636695
0.2710000000000001,36199.09502262006
0.2711100000000001,36199.09502262006
0.2712210000000001,36199.09502262006
0.2713310000000001,36036.03603602703
0.2714420000000001,36036.03603602703
0.27155300000000016,36036.03603602703
0.2716640000000002,35874.439461878785
0.2717750000000002,35874.439461878785
0.2718870000000002,36036.03603602703
0.27199800000000024,36036.03603602703
0.27210900000000027,36036.03603602703
0.2722200000000003,36036.03603602703
0.2723310000000003,36199.09502262006
0.27244200000000035,36363.636363636695
0.27255200000000035,36529.680365292676
0.27266200000000035,36866.359447000745
0.2727710000000004,36866.359447000745
0.27287900000000037,36529.680365292676
0.2729880000000004,36363.636363636695
0.2730980000000004,36529.680365292676
0.34926500000000044,43010.75268816754
0.34936900000000043,48780.487804862285
0.34945100000000046,47619.047619047196
0.3495330000000005,46242.774566479675
0.34961900000000046,33333.33333333084
0.34970600000000046,24242.424242424466
0.3498590000000005,30303.030303031857
0.35003600000000046,45197.74011299876
0.35012300000000046,44692.73743017141
0.35021300000000044,44692.73743017141
0.35030200000000045,44692.73743017141
0.3503920000000004,44444.44444444111
0.35048100000000043,43478.26086956108
0.35057200000000044,43243.24324324541
0.35066500000000045,43010.75268818037
0.35075700000000043,43243.24324324541
0.3508510000000004,43478.26086956108
0.3509420000000004,42780.748663103266
0.35103500000000043,42553.191489369405
0.3511290000000004,42328.042328043506
0.3512230000000004,42328.042328043506
0.3513180000000004,42105.263157901834
0.3514120000000004,41666.66666667318
0.3515080000000004,41666.66666667318
0.35160400000000036,41666.66666667318
0.35170000000000035,41450.777202072815
0.35179600000000033,41666.666666661135
0.35189300000000034,41666.666666661135
0.35198800000000036,29739.776951670738
0.35208500000000037,27118.644067797555
0.3522570000000004,32520.3252032562
0.35238000000000036,27210.88435374511
0.35250300000000034,21680.216802170802
0.3526740000000003,17057.569296375368
0.3528720000000003,16949.152542371878
0.3531430000000003,13864.818024263572
0.3533440000000003,11799.410029498318
0.3537200000000003,10526.315789473152
0.45276000000000033,59701.492537327926
0.4528250000000003,57553.95683453228
0.4528940000000003,56338.02816900179
0.4529640000000003,54794.52054793207
0.4530360000000003,54054.05405404054
0.45311000000000035,53333.33333331947
0.45318400000000036,52631.578947354225
0.4532600000000004,52287.58169934154
0.4533360000000004,51948.05194805617
0.4534130000000004,51282.05128205474
0.4534900000000004,50314.46540879863
0.4535690000000004,49689.44099378196
0.4536490000000004,49382.71604938409
0.4537300000000004,49079.7546012197
0.4538110000000004,48484.848484840775
0.45389300000000044,48192.7710843375
0.45397600000000043,48192.7710843375
0.45405900000000043,47904.19161677429
0.45414200000000043,47337.27810651596
0.4542260000000004,47058.8235294108
0.4543110000000004,46783.62573100052
0.4543960000000004,46511.627906990274
0.4544820000000004,46511.627906990274
0.45456800000000036,45977.011494265564
0.45465400000000034,45714.28571429075
0.4547420000000003,45454.545454543004
0.4548290000000003,45197.74011299876
0.4549180000000003,45197.74011299876
0.4550060000000003,44692.73743017141
0.4550950000000003,44692.73743017141
0.4551850000000003,44692.73743017141
0.4552740000000003,44198.89502762755
0.45536400000000027,44198.89502762755
0.4554550000000003,43956.043956053625
0.45554500000000026,43715.84699453821
0.45563700000000024,43715.84699453821
0.45572800000000024,43478.2608695742
0.4558200000000002,43478.2608695742
0.4559120000000002,43243.24324324541
0.4560040000000002,43010.75268816754
0.4560970000000002,42780.748663103266
0.4561900000000002,42780.748663103266
0.4562840000000002,42780.748663103266
0.4563770000000002,42328.042328043506
0.4564710000000002,42328.042328043506
0.4565660000000002,42328.042328043506
0.4566600000000002,42105.26315788953
0.4567550000000002,41884.81675392742
0.4568500000000002,41884.81675392742
0.4569460000000002,41666.666666661135
0.4570410000000002,41450.777202072815
0.4571380000000002,41450.777202072815
0.4572340000000002,41237.11340205601
0.4573310000000002,41237.11340205601
0.4574280000000002,41025.64102564087
0.45752500000000024,40609.137055837
0.4576230000000002,40609.137055837
0.45772200000000024,40609.137055837
0.4578200000000002,40609.137055837
0.45791900000000024,40609.137055837
0.45801700000000023,40201.00502512467
0.45811600000000025,40000.0000000044
0.45821600000000023,40201.00502512467
0.4583160000000002,39999.999999993306
0.45841500000000024,39800.99502487429
0.45851600000000026,40000.0000000044
0.45861600000000025,39800.99502487429
0.45871600000000023,39603.96039603265
0.45881700000000025,39603.96039603265
0.45891800000000027,39603.96039603265
0.4590190000000003,39408.866995072196
0.4591200000000003,39215.68627451327
0.4592220000000003,39408.866995072196
0.4593240000000003,39408.866995072196
0.4594250000000003,39024.390243900394
0.4595270000000003,38834.951456303235
0.4596300000000003,38834.951456303235
0.45973300000000034,38834.951456303235
0.45983600000000036,38834.951456303235
0.4599390000000004,38834.951456303235
0.4600420000000004,38647.342995166706
0.4601450000000004,38647.342995166706
0.4602490000000004,38834.951456303235
0.4603520000000004,38834.951456303235
0.46045500000000045,38461.53846153079
0.46055800000000047,38277.51196171979
0.4606630000000005,38647.342995166706
0.4607670000000005,38834.951456303235
0.4608700000000005,38834.951456303235
0.4609730000000005,38834.951456303235
0.46107600000000054,39024.390243900394
0.46117900000000056,39024.390243900394
0.46128100000000055,39215.6862745026
0.46138400000000057,39408.866995072196
0.4614850000000006,39408.866995072196
0.4615870000000006,39408.866995072196
0.4616880000000006,39215.68627451327
0.4617900000000006,39024.390243900394
0.4618920000000006,38647.342995166706
0.4619950000000006,28070.17543859849
0.6463490000000006,48192.77108430527
0.6464320000000007,47619.047619031466
0.6465150000000007,46783.62573098533
0.6466000000000007,46242.774566479675
0.6466860000000008,45714.28571430525
0.6467730000000007,45197.74011299876
0.6468610000000007,44943.820224716204
0.6469500000000007,44692.737430157555
0.6470390000000007,44198.89502762755
0.6471290000000007,43956.04395606703
0.6472200000000007,43478.2608695742
0.6473110000000006,43243.24324324541
0.6474040000000006,43243.24324324541
0.6474960000000006,42553.191489369405
0.6475890000000006,42105.26315791414
0.6476840000000006,42105.26315791414
0.6477790000000005,42105.26315791414
0.6478740000000005,41666.66666667318
0.6479690000000005,41450.777202072815
0.6480660000000005,41450.777202072815
0.6481620000000005,41237.11340205601
0.6482590000000005,41025.64102562919
0.6483560000000005,40609.137055837
0.6484540000000005,40609.137055837
0.6485530000000005,40609.137055837
0.6486510000000005,40404.040404056635
0.6487500000000005,40201.005025135884
0.6488490000000005,40000.0000000044
0.6489490000000004,40000.0000000044
0.6490490000000004,39800.99502487429
0.6491490000000004,39408.86699506142
0.6492500000000004,39408.86699506142
0.6493520000000005,39603.96039603265
0.6494530000000005,39408.86699506142
0.6495540000000005,39215.68627449193
0.6496560000000006,38834.951456303235
0.6497580000000006,38647.34299517707
0.6498620000000006,39024.390243900394
0.6499650000000006,38834.951456303235
0.6500670000000006,38461.53846154106
0.6501710000000006,38277.51196171979
0.6502750000000006,38277.51196171979
0.6503800000000006,38277.51196171979
0.6504840000000006,38095.238095230205
0.6505890000000006,38095.238095230205
0.6506940000000007,38095.238095230205
0.6507990000000007,37914.69194311498
0.6509040000000007,37735.849056585794
0.6510100000000008,37735.849056585794
0.6511160000000008,37558.685446006086
0.6512220000000009,37383.177570104555
0.6513290000000008,37383.177570104555
0.6514360000000008,37558.685446006086
0.6515430000000008,37558.685446006086
0.6516490000000008,37383.177570104555
0.6517560000000008,37383.177570104555
0.6518630000000007,37209.302325587414
0.6519700000000007,37037.03703703807
0.6520780000000007,37037.03703703807
0.6521860000000007,36866.359447000745
0.6522940000000007,36697.24770641335
0.6524030000000007,36697.24770641335
0.6525120000000008,36697.24770641335
0.6526210000000008,36697.24770641335
0.6527300000000008,36363.636363636695
0.6528390000000008,36363.636363636695
0.6529500000000008,36363.636363636695
0.6530590000000008,36199.09502262006
0.6531700000000008,36363.636363618345
0.6532800000000009,36199.09502262006
0.6533900000000009,36199.09502262006
0.6535010000000009,36199.09502262006
0.6536110000000009,36036.03603604505
0.6537220000000009,36036.03603604505
0.6538330000000009,36036.03603604505
0.6539440000000009,35874.43946188772
0.6540550000000008,35874.43946188772
0.6541670000000008,36036.03603604505
0.6542780000000008,35874.43946188772
0.6543890000000008,35714.2857142854
0.6545010000000008,35874.43946188772
0.6546130000000008,36199.09502262006
0.6547240000000007,36363.636363618345
0.6548340000000008,36199.09502262006
0.6549440000000009,36363.636363636695
0.6550550000000008,36697.24770641335
0.6551640000000009,36697.24770641335
0.6552730000000009,36529.68036528342
0.9531120000000008,41450.777202072815
0.9532070000000008,41025.64102562919
0.9533050000000008,41237.11340205601
0.9534020000000009,41237.11340205601
0.9534990000000009,40816.32653061766
0.9535960000000009,40609.137055837
0.9536950000000008,40404.04040403398
0.9537930000000009,40000.0000000044
0.9538930000000009,40201.005025135884
0.9539930000000009,40000.0000000044
0.9540920000000008,39800.99502487429
0.9541930000000008,39800.99502487429
0.9542930000000008,39800.99502487429
0.9543940000000009,39215.68627451327
0.9544940000000008,39024.390243900394
0.9545980000000008,39408.86699506142
0.9546990000000009,39215.68627449193
0.9548010000000009,39024.390243900394
0.954903000000001,38834.95145632417
0.9550060000000009,38834.95145632417
0.9551090000000009,38647.34299517707
0.9552120000000008,38277.51196171979
0.9553160000000008,38277.51196171979
0.9554210000000009,38277.51196171979
0.9555250000000008,38277.51196171979
0.9556300000000009,38461.53846154106
0.9557340000000009,38095.238095230205
0.9558380000000009,37914.69194311498
0.9559440000000009,38095.238095230205
0.9560490000000009,37735.849056605555
0.956154000000001,37558.685446006086
0.9562610000000009,37383.177570085165
0.956367000000001,37383.177570085165
0.956475000000001,37558.685446006086
0.956581000000001,37383.177570104555
0.956688000000001,37209.302325587414
0.956795000000001,37209.302325587414
0.956903000000001,37209.302325587414
0.9570100000000009,36866.359447000745
0.9571180000000009,36866.359447000745
0.9572270000000009,36866.359447000745
0.9573350000000009,36697.24770641335
0.957444000000001,36529.68036528342
0.957553000000001,36697.24770641335
0.957663000000001,36697.24770641335
0.957771000000001,36529.68036528342
0.9578810000000011,36199.09502262006
0.9579900000000011,36199.09502262006
0.9581020000000011,36697.24770641335
0.9582110000000011,36363.636363636695
0.9583200000000012,36036.03603604505
0.9584310000000011,32128.51405623216
0.9585420000000011,32128.51405623216
0.9586800000000011,32000.000000003525
0.9587910000000011,32000.000000003525
0.9589300000000011,35398.230088503646
0.959041000000001,36036.03603604505
0.959156000000001,28985.507246382804
0.959263000000001,20356.23409669332
0.959432000000001,19138.755980859896
0.959656000000001,19002.3752969119
0.959850000000001,15009.38086303924
5.022183000000001,32921.81069967964
5.1132290000000005,19093.078758952288
5.1132990000000005,18823.52941176924
5.113648,46783.62573101571
5.113724,46511.62790696025
