Time,Frequency
8.499999999999999e-05,46242.77456647399
0.000172,45714.285714285725
0.000258,44692.737430167595
0.000347,44444.44444444444
0.000437,44198.8950276243
0.000527,43478.26086956521
0.0006180000000000001,43243.243243243254
0.000711,43243.243243243254
0.000803,42780.74866310161
0.000896,41884.81675392668
0.00099,42105.263157894726
0.001087,42105.263157894726
0.00118,41237.11340206182
0.0012770000000000001,41666.66666666664
0.0013740000000000002,41237.11340206187
0.0014690000000000003,40609.137055837586
0.0015680000000000002,40609.137055837586
0.0016660000000000002,40404.04040404044
0.001765,40404.04040404044
0.001864,40201.00502512568
0.001963,40000.000000000065
0.0020629999999999997,40201.00502512564
0.0021629999999999996,39800.99502487558
0.0022619999999999997,39603.96039603962
0.0023639999999999998,39408.866995073964
0.0024639999999999996,39024.39024390246
0.0025669999999999994,39408.866995073884
0.0026689999999999995,39024.39024390246
0.0027699999999999995,38834.95145631068
0.0028739999999999994,39024.39024390246
0.0029759999999999995,38647.342995169136
0.0030789999999999993,38461.53846153849
0.003182999999999999,38461.53846153849
0.003286999999999999,38277.51196172249
0.003390999999999999,38277.51196172249
0.003495999999999999,38277.51196172249
0.003599999999999999,38277.51196172249
0.003704999999999999,38277.51196172249
0.003808999999999999,37735.84905660371
0.003913999999999999,37558.6854460093
0.004020999999999999,37914.69194312792
0.004127,37735.84905660371
0.004232,37558.6854460093
0.004339,37735.84905660371
0.004445,37037.03703703703
0.004551,37037.03703703703
0.004661,37735.84905660371
0.004767,37735.84905660371
0.004873000000000001,37037.03703703703
0.004979000000000001,36697.24770642211
0.005089000000000001,37037.037037037175
0.005197,37209.30232558141
0.005305,33195.020746887865
0.005412,32921.81069958846
0.005546000000000001,24390.243902439077
0.005655,24464.831804281406
0.005874,29739.776951672942
0.0059819999999999995,27210.884353741498
0.006142999999999999,21052.631578947363
0.111103,17167.38197424863
0.30149899999999996,11315.417256011104
0.30211499999999997,43956.043956040216
0.302206,38647.342995166706
0.302297,34042.553191491505
0.302413,33333.333333338545
0.30253199999999997,36697.2477064227
0.30265299999999995,41450.777202072815
0.30274999999999996,41025.64102564087
0.30284599999999995,40404.04040403398
0.30294499999999996,40609.137055837
0.303044,40609.137055837
0.30314199999999997,40201.00502512467
0.303241,39800.99502487429
0.30334099999999997,39408.866995072196
0.303442,39408.866995072196
0.303544,39603.96039603265
0.303645,39408.866995072196
0.303746,39024.390243900394
0.303848,39024.390243900394
0.303951,39215.68627451327
0.304053,39024.390243900394
0.304155,38461.53846153079
0.30425800000000003,38461.53846153079
0.30436300000000005,38647.342995166706
0.30446600000000007,38277.51196171979
0.30457000000000006,38095.238095230205
0.3046750000000001,38095.238095230205
0.3047800000000001,37914.691943124955
0.30488500000000013,37914.691943124955
0.3049910000000001,37914.691943124955
0.30509600000000014,38095.238095240275
0.30520200000000014,37914.691943124955
0.30530600000000013,37558.685446006086
0.30541300000000016,37558.685446006086
0.30551900000000015,37558.685446006086
0.3056260000000002,37735.849056605555
0.30573200000000017,37735.849056605555
0.30583800000000017,37558.685446006086
0.30594400000000016,37558.685446006086
0.3060510000000002,37558.685446006086
0.3061570000000002,37383.177570085165
0.3062640000000002,37209.30232557781
0.3063710000000002,37209.30232557781
0.3064790000000002,37383.177570085165
0.30658600000000025,37209.30232557781
0.30669300000000027,37209.30232557781
0.30680100000000027,37037.03703702855
0.3069080000000003,36866.359447000745
0.3070170000000003,37558.685446006086
0.3071250000000003,37383.177570085165
0.30723000000000034,37209.30232557781
0.30733900000000036,37558.685446006086
0.30744500000000036,37209.30232557781
0.3075520000000004,26845.637583890773
0.3076600000000004,26845.637583890773
0.3078500000000004,33057.85123966669
0.3079580000000004,22922.63610314899
0.42045300000000047,24242.424242424466
0.4206310000000005,28368.794326240684
0.42078300000000046,33898.305084743755
0.4209130000000005,38647.342995166706
0.4210190000000005,39024.390243900394
0.4211200000000005,38095.238095240275
0.4212240000000005,33755.2742616052
0.4213300000000005,33755.2742616052
0.4214610000000005,37037.03703703807
0.42156700000000047,37914.691943124955
0.42167700000000047,38095.238095230205
0.4217780000000005,36866.359447000745
0.4218870000000005,37037.03703703807
0.4219950000000005,37209.30232557781
0.4221030000000005,37037.03703702855
0.42221000000000053,36866.359447000745
0.42231900000000056,36866.359447000745
0.42242700000000055,36866.359447000745
0.4225360000000006,36529.680365292676
0.4226440000000006,36363.63636362752
0.4227550000000006,36529.680365292676
0.42286400000000063,36363.636363636695
0.4229740000000006,36363.636363636695
0.4230840000000006,36199.09502262006
0.4231940000000006,36036.03603602703
0.42330500000000065,36036.03603602703
0.4234160000000007,36036.03603602703
0.4235270000000007,36199.09502262006
0.42363800000000074,35874.43946188772
0.42374800000000074,35874.43946188772
0.4238610000000007,36036.03603603604
0.4239710000000007,35714.2857142854
0.4240830000000007,35714.2857142854
0.4241950000000007,35714.2857142854
0.4243070000000007,35555.55555555947
0.4244190000000007,35555.55555555947
0.4245320000000007,35714.2857142854
0.4246440000000007,35398.23008849495
0.4247560000000007,35087.719298244694
0.4248700000000007,35242.29074890222
0.4249840000000007,35398.230088503646
0.42509700000000067,35398.230088503646
0.42521000000000064,35242.29074890222
0.4253230000000006,35242.29074890222
0.4254370000000006,35242.29074890222
0.4255500000000006,35087.719298244694
0.4256640000000006,35087.719298244694
0.4257780000000006,34934.49781659705
0.4258920000000006,34782.608695659364
