Time,Frequency
8.3e-05,49079.75460122701
0.00016399999999999997,48484.84848484849
0.00024599999999999996,49382.716049382725
0.000329,48780.48780487806
0.00040799999999999994,47619.04761904763
0.000493,48484.84848484849
0.0005759999999999999,48484.84848484849
0.000658,48484.84848484849
0.0007409999999999999,48192.77108433734
0.000823,47904.19161676645
0.0009069999999999999,48192.77108433734
0.00099,48192.77108433737
0.001073,47904.19161676645
0.001156,47619.04761904757
0.00124,47619.04761904757
0.001324,47619.04761904757
0.0014080000000000002,47619.04761904757
0.0014920000000000003,47337.27810650885
0.0015760000000000004,47619.04761904763
0.0016610000000000004,47619.04761904763
0.0017440000000000003,47619.04761904763
0.0018290000000000003,47337.27810650891
0.0019120000000000003,46783.62573099417
0.001998,47337.27810650891
0.002083,47337.27810650891
0.002167,47058.82352941176
0.002252,47058.82352941176
0.002337,47058.82352941176
0.002422,47058.82352941176
0.002507,47058.82352941176
0.002592,47058.82352941176
0.002677,46783.625730994114
0.002762,46783.625730994114
0.0028480000000000003,46783.625730994114
0.0029330000000000003,46783.625730994114
0.0030190000000000004,47058.82352941176
0.0031040000000000004,46783.625730994114
0.0031890000000000004,46511.62790697667
0.0032750000000000006,46511.62790697667
0.0033610000000000007,46783.625730994114
0.003447000000000001,46783.625730994114
0.003532000000000001,46511.62790697667
0.003618000000000001,46511.62790697667
0.003704000000000001,46511.62790697667
0.0037900000000000013,46511.627906976784
0.0038760000000000014,46242.77456647399
0.003962000000000001,46242.774566473876
0.004049000000000001,46242.774566473876
0.0041350000000000015,46242.774566473876
0.004222000000000002,46511.62790697667
0.004308000000000002,46242.774566473876
0.004394000000000002,46242.774566473876
0.004481000000000002,46511.62790697667
0.0045670000000000025,45977.01149425273
0.004653000000000003,45977.01149425273
0.004741000000000003,45977.01149425273
0.004827000000000003,45454.545454545245
0.004915000000000004,46242.774566473876
0.005003000000000004,46242.774566473876
0.005088000000000004,45714.285714285536
0.005176000000000004,45454.54545454547
0.005263000000000005,45714.28571428576
0.005352000000000004,46242.774566473876
0.0054380000000000045,45714.285714285536
0.005525000000000005,45454.545454545245
0.005613000000000005,45714.285714285536
0.0057010000000000055,45714.285714285536
0.005788000000000006,45714.285714285536
0.005876000000000006,45454.54545454547
0.0059630000000000065,45454.54545454547
0.006052000000000006,45714.285714285536
0.006139000000000006,44943.82022471905
0.006227000000000007,45454.54545454547
0.006317000000000007,30534.35114503816
0.006403000000000007,22792.02279202281
0.10404500000000001,42328.042328043506
0.10412500000000001,42780.748663103266
0.10423400000000001,48780.4878048788
0.104312,47619.047619047196
0.104398,48192.7710843375
0.10448,47619.047619047196
0.104564,47619.047619047196
0.104648,47619.047619047196
0.104732,47904.19161676633
0.104816,47619.047619047196
0.104899,47619.047619047196
0.10498400000000001,47619.047619047196
0.10506700000000001,47619.047619047196
0.10515200000000001,47619.047619047196
0.10523500000000001,47337.27810650818
0.10532000000000001,47619.047619047196
0.10540400000000001,47619.047619047196
0.10548800000000001,47337.27810650818
0.10557200000000001,47058.8235294108
0.10565700000000001,47058.8235294108
0.10574200000000002,47058.8235294108
0.10582700000000002,46783.62573099293
0.10591200000000002,46783.62573099293
0.10599800000000002,46783.62573099293
0.10608300000000002,46783.62573099293
0.10616900000000003,46783.62573099293
0.10625400000000003,46783.62573099293
0.10634000000000003,46783.62573099293
0.10642500000000003,46511.62790697526
0.10651100000000004,46511.62790697526
0.10659700000000004,46242.77456647225
0.10668300000000004,46242.77456647225
0.10677000000000005,46511.62790697526
0.10685600000000005,46511.62790697526
0.10694200000000005,46242.77456647225
0.10702800000000005,45714.2857142835
0.10711500000000006,46242.77456647225
0.10720300000000006,46511.62790697526
0.10728800000000006,45977.011494250895
0.10737500000000007,41025.64102564087
0.10746200000000007,41025.64102564087
0.10757000000000007,46242.77456647225
0.10765700000000007,36866.3594470031
0.10774300000000007,36866.3594470031
0.10787400000000008,46242.77456647225
0.10796000000000008,45714.2857142835
0.10804700000000009,46242.77456647225
0.10813500000000009,45714.2857142835
0.1082200000000001,45454.545454543004
0.1083100000000001,40816.326530611885
0.1083960000000001,40404.040404039646
0.1085060000000001,46242.77456647225
0.10859400000000011,45714.2857142835
0.10867900000000011,40404.040404039646
0.10876900000000012,40816.326530611885
0.10887700000000011,45454.545454543004
0.10896500000000012,45977.011494250895
0.10905300000000012,45977.011494250895
0.10913900000000012,45714.2857142835
0.10922700000000013,45714.2857142835
0.10931400000000013,45714.2857142835
0.10940200000000014,45714.2857142835
0.10948900000000014,45454.545454543004
0.10957700000000015,45454.545454543004
0.10966500000000015,45197.740112991676
0.10975300000000016,45714.2857142835
0.10984200000000016,45977.011494250895
0.10992800000000016,45454.545454543004
0.11001600000000017,45454.545454543004
0.11010400000000017,45197.740112991676
0.11019200000000018,45197.740112991676
0.11028100000000018,45454.545454543004
0.11036900000000019,45714.2857142835
0.1104570000000002,45454.545454543004
0.1105440000000002,45197.740112991676
0.1106330000000002,44943.820224716204
0.11072100000000021,45197.740112991676
0.11081100000000021,45197.740112991676
0.11089800000000022,44943.820224716204
0.11098800000000023,45197.740112991676
0.11107600000000023,44943.820224716204
0.11116500000000024,44692.73743016448
0.11125400000000024,44692.73743016448
0.11134400000000025,44943.820224716204
0.11143300000000025,44943.820224716204
0.11152200000000026,44444.44444444454
0.11161100000000027,44692.737430167945
0.11170200000000026,44943.820224716204
0.11179000000000026,44692.73743016448
0.11188000000000027,44943.820224716204
0.11196900000000028,44692.73743016448
0.11205800000000028,44692.73743016448
0.11214800000000029,44444.44444444454
0.1122370000000003,45197.74011299522
0.11232800000000029,45197.74011299522
0.11241400000000029,44692.737430167945
0.11250500000000029,32921.81069958751
0.21528800000000028,35874.43946188325
0.21536800000000028,28268.55123674857
0.21551100000000029,32653.061224490433
0.2156510000000003,43243.24324324541
0.21575600000000028,43478.260869567646
0.21583600000000028,42328.042328043506
0.21594000000000027,43010.752688173954
0.21602500000000027,43010.752688173954
0.21612600000000026,48192.7710843375
0.21621100000000026,47904.19161676633
0.21629200000000026,47619.047619047196
0.21637800000000026,47904.19161676633
0.21646000000000026,47619.047619047196
0.21654500000000027,47337.27810650818
0.21662800000000026,47337.27810650818
0.21671400000000027,47619.047619047196
0.21679700000000027,47337.27810650818
0.21688200000000027,47337.27810650818
0.21696600000000027,47058.8235294108
0.21705100000000027,47058.8235294108
0.21713600000000027,46783.62573099293
0.21722100000000027,47058.8235294108
0.21730700000000028,47058.8235294108
0.21739100000000028,46511.62790697526
0.21747700000000028,46783.62573099293
0.21756300000000028,46511.62790697526
0.21764800000000029,46511.62790697526
0.2177350000000003,46511.62790697526
0.2178200000000003,46511.62790697526
0.2179070000000003,46511.62790697526
0.2179920000000003,46242.77456647225
0.2180790000000003,46242.77456647225
0.2181650000000003,45977.011494250895
0.2182520000000003,46242.77456647225
0.2183390000000003,46242.77456647225
0.2184250000000003,46242.77456647225
0.21851200000000032,45714.2857142835
0.21859800000000032,45977.011494250895
0.21868700000000033,45714.2857142835
0.21877200000000033,45977.011494250895
0.21886200000000033,45977.011494250895
0.21894600000000033,45714.2857142835
0.21903600000000034,46511.62790697526
0.21912100000000034,45977.011494250895
0.21920800000000035,45454.545454543004
0.21929500000000035,45197.740112991676
0.21938400000000036,45714.2857142835
0.21947200000000036,45714.2857142835
0.21955900000000036,45714.2857142835
0.21964700000000037,45454.545454543004
0.21973400000000037,45197.740112991676
0.21982300000000038,45714.2857142835
0.21991100000000038,45454.545454543004
0.2199980000000004,45454.545454543004
0.2200870000000004,45454.545454543004
0.2201740000000004,45197.740112991676
0.2202630000000004,45714.2857142835
0.2203510000000004,44943.820224716204
0.2204380000000004,45197.740112991676
0.22052900000000042,45454.545454543004
0.22061500000000042,45454.545454543004
0.22070500000000043,45197.740112991676
0.22079100000000043,44943.820224716204
0.22088200000000044,45454.545454543004
0.22096900000000044,44943.820224716204
0.22105800000000045,45197.740112991676
0.22114700000000045,44943.820224716204
0.22123500000000046,44943.820224716204
0.22132500000000047,44943.820224716204
0.22141300000000047,44692.73743016448
0.22150300000000048,44943.820224716204
0.22159200000000048,44943.820224716204
0.2216810000000005,45197.740112991676
0.2217700000000005,44692.73743016448
0.2218580000000005,44444.44444444111
0.2219490000000005,44943.820224716204
0.2220380000000005,44692.73743016448
0.22212700000000052,44444.44444444111
0.22221700000000053,44692.73743016448
0.22230700000000053,44692.73743016448
0.22239600000000054,44692.73743016448
0.22248600000000054,44198.895027620776
0.22257500000000055,44198.895027620776
0.22266700000000056,44692.73743016448
0.22275600000000056,44198.895027620776
0.22284600000000057,44198.895027620776
0.22293700000000058,43956.043956040216
0.22302700000000059,44692.73743016448
0.2231190000000006,44692.73743016448
0.2232060000000006,38834.95145630847
0.2232980000000006,32388.6639676117
0.2234120000000006,29629.629629630457
0.2235450000000006,32128.514056225
0.2236820000000006,17241.379310345117
0.3041060000000006,22471.910112361606
0.30438500000000057,40404.04040404531
0.30446200000000057,30418.25095057523
0.30458300000000055,36036.03603603604
0.3047250000000005,35874.439461878785
0.30480500000000055,35555.5555555507
0.30494800000000055,43478.26086956108
0.3050300000000006,39024.390243900394
0.30513200000000057,43243.243243232435
0.3052350000000006,48780.487804862285
0.3053170000000006,47904.19161675837
0.30539900000000064,47904.19161675837
0.30548400000000064,48780.487804862285
0.30556600000000067,48780.487804862285
0.3056480000000007,47058.8235294108
0.3057300000000007,47337.27810651596
0.3058180000000007,48484.84848485709
0.3058990000000007,42105.263157901834
0.30598300000000067,42328.042328043506
0.30608900000000067,47904.19161677429
0.30617200000000067,47619.047619062934
0.30625600000000064,47058.82352942617
0.3063400000000006,47058.82352942617
0.3064260000000006,47337.27810651596
0.30651000000000056,46783.62573100052
0.30659500000000056,46783.62573100052
0.30668100000000054,46511.62790697526
0.30676600000000054,46783.62573100052
0.30685300000000054,47058.82352942617
0.3069370000000005,46783.62573100052
0.3070230000000005,46242.774566479675
0.3071080000000005,37209.302325587414
0.30719600000000047,37209.302325587414
0.30732300000000046,46511.627906990274
0.30741100000000043,46511.627906990274
0.3074950000000004,41025.64102564087
0.3075830000000004,33755.27426159729
0.3076900000000004,36866.359447000745
0.3078200000000004,28268.551236751344
0.3778980000000004,16293.279022404464
0.3780540000000004,18390.804597702707
0.37838900000000036,44692.73743017141
0.37848900000000035,44444.44444444111
0.37856800000000035,39408.866995072196
0.37866900000000037,39408.866995072196
0.37877100000000036,39215.6862745026
0.3788720000000004,43243.243243232435
0.3789750000000004,43478.26086956108
0.3790570000000004,43243.24324324541
0.3791590000000004,48780.4878048788
0.3792420000000004,48780.4878048788
0.3793230000000004,48484.848484840775
0.3794060000000004,47904.19161675837
0.37948800000000044,47619.047619047196
0.37957300000000044,48192.7710843375
0.37965600000000044,48192.7710843375
0.37973900000000044,47904.19161677429
0.37982200000000044,47337.27810651596
0.3799060000000004,47619.047619047196
0.3799910000000004,47619.047619047196
0.3800740000000004,47619.047619047196
0.3801590000000004,47619.047619047196
0.3802420000000004,47058.8235294108
0.3803270000000004,47619.047619047196
0.3804120000000004,46783.62573100052
0.3804950000000004,41666.66666667318
0.3805830000000004,41884.81675392742
0.3806870000000004,46511.62790697526
0.3807740000000004,34042.553191491505
0.3808590000000004,28880.86642599573
0.3810090000000004,36866.359447010174
0.38113600000000036,45977.011494265564
0.38122600000000034,37558.68544601587
0.3813100000000003,26402.640264026602
0.3814390000000003,28169.0140845064
0.3816130000000003,28070.17543859849
0.3817230000000003,30769.230769232843
0.3818980000000003,45977.011494250895
0.3819830000000003,19093.078758949756
0.3820720000000003,15122.873345935679
