Time,Frequency
0.000126,32128.514056224903
0.00025299999999999997,32921.81069958849
0.00037499999999999995,32128.51405622491
0.0004959999999999999,31746.031746031753
0.0006239999999999999,32258.064516129038
0.0007479999999999999,31496.062992125986
0.0008719999999999998,32000.000000000015
0.0010019999999999999,32653.061224489797
0.0011219999999999997,31746.03174603174
0.0012469999999999998,31620.5533596838
0.0013739999999999998,31496.06299212597
0.0014999999999999998,28571.42857142856
0.0016279999999999999,25889.96763754045
0.00178,25559.105431309912
0.001937,27972.02797202799
0.002093,25477.707006369423
0.0022229999999999997,25641.025641025622
0.002407,28169.014084507045
0.002535,28169.014084507045
0.002691,31372.549019607843
0.002819,23054.75504322766
0.002946,23054.75504322766
0.003166,31620.553359683825
0.003293,32128.514056224943
0.0034189999999999997,25559.105431309912
0.0035419999999999996,19559.902200488996
0.0037319999999999996,21333.33333333334
0.003951,23054.75504322766
0.0041069999999999995,22922.63610315184
0.004298,23121.387283236996
0.004456,21276.595744680875
0.004644,21164.02116402117
0.0048319999999999995,22922.63610315184
0.0050219999999999996,19559.902200488974
0.005181,21108.179419525066
0.005431,24922.118380062297
0.00556,14035.08771929824
0.005752,9803.921568627453
0.00613,11904.761904761908
0.006568,16326.530612244898
0.371644,15296.367112810833
0.37343099999999996,10796.221322537234
0.373754,11220.196353436757
0.37518299999999993,13333.333333332335
0.37548499999999996,12718.600953894138
0.375783,12678.288431060839
0.376114,10624.169986719735
0.376414,11922.50372578282
0.376867,9876.543209876818
0.712985,9768.009768009599
0.71348,10389.610389611234
0.713804,10230.179028133654
0.7142499999999999,16771.488469603446
0.7145859999999999,25889.967637549445
0.7147269999999999,16806.722689078422
0.7148949999999998,10471.204188481855
0.7152029999999998,12232.415902139861
0.7156589999999998,16597.510373444587
0.7158569999999999,14084.507042255953
0.7161409999999998,13864.818024264905
0.7164249999999998,10723.860589811982
1.058485,31128.40466926655
1.0586289999999998,34188.03418802433
1.0587419999999998,34042.553191491505
1.0588629999999999,31249.999999995853
1.0589769999999998,30888.03088802979
1.059119,34334.76394850851
1.0592359999999998,30534.35114503998
1.0593519999999998,27210.884353739973
1.0594979999999998,29962.54681647747
1.0596459999999999,33755.27426159729
1.0597649999999998,27303.754266202403
1.059883,27210.884353739973
1.060058,24767.801857579525
1.060177,22471.910112358102
1.060381,26936.026936027687
1.060533,30188.679245287607
1.060678,33613.445378156845
1.060798,29629.629629630457
1.060916,26845.637583900774
1.061068,29962.54681647747
1.0612139999999999,24024.024024014016
1.061335,22408.963585423957
1.061547,24539.87730060985
1.061692,26578.07308971118
1.061873,33195.02074689682
1.061993,16771.488469599542
1.063328,9535.160905839897
1.341979,13961.605584643825
1.342293,12618.296529967987
1.348983,9489.916963224892
1.3496700000000001,28985.507246382804
1.3498260000000002,32921.8106995894
1.349946,19851.116625302624
1.3500690000000002,18648.018648018096
1.3503490000000002,23738.8724035586
1.3504980000000002,21333.333333332524
1.3506860000000003,18433.179723500372
1.3508730000000002,18433.179723500372
1.3511200000000003,15065.913371002736
1.3513070000000003,9708.737864078425
1.664373,9569.377990429948
1.6648580000000002,11412.268188301405
1.6652090000000002,17204.30107526291
1.6655590000000002,24844.72049688241
1.6656740000000003,20779.220779216477
1.6658810000000004,24539.87730060985
1.6660590000000004,30188.679245287607
1.6662070000000004,34334.76394850851
1.6663240000000004,30303.030303025484
1.6664400000000004,29850.746268663963
1.6665880000000004,33333.333333361676
1.6667080000000003,33057.851239689444
1.6668280000000002,33898.305084759704
1.6669500000000002,30418.250950581652
1.667064,26229.508196721337
1.667213,29520.295202937625
1.667369,34334.76394847579
1.6674840000000002,26845.637583880773
1.6676020000000003,22222.222222213706
1.6677820000000003,26845.637583880773
1.6679620000000004,33057.85123965911
1.6680800000000005,33195.02074689682
1.6682040000000005,33755.27426162892
1.6683210000000004,33333.333333361676
1.6684410000000003,33057.851239689444
1.6685610000000002,29411.764705876947
1.6686830000000001,29304.029304008935
1.6688330000000002,32921.8106995894
1.6689560000000003,33755.27426162892
1.6690760000000002,33613.445378156845
1.6691930000000001,32786.885245883765
1.6693140000000002,32921.8106995894
1.6694370000000003,33057.851239689444
1.6695570000000002,32786.8852459136
1.6696790000000001,33057.851239689444
1.669801,33057.851239689444
1.669921,33057.851239689444
1.670043,33195.02074689682
1.6701629999999998,32921.8106995894
1.6702839999999999,32653.061224483034
1.6704059999999998,32653.061224483034
1.670529,33057.851239689444
1.6706509999999999,32921.8106995894
1.6707709999999998,32786.885245883765
1.6708939999999999,32921.8106995894
1.671015,32921.8106995894
1.6711369999999999,32653.061224483034
1.671258,32520.3252032562
1.671382,32258.064516125654
1.6715039999999999,29411.764705876947
1.67163,29411.764705876947
1.671776,32520.3252032562
1.671902,32786.8852459136
1.672022,32388.663967597142
1.672146,32520.325203226846
1.672269,32258.064516125654
1.672392,32653.06122451263
1.672517,32921.8106995894
1.672637,32653.061224483034
1.67276,25974.025974028085
1.672882,25889.96763753084
1.673068,32388.663967597142
1.673191,32388.663967597142
1.673315,32258.064516125654
1.6734380000000002,32258.064516125654
1.6735630000000001,32388.663967597142
1.6736860000000002,32258.064516125654
1.6738100000000002,32128.51405623216
1.6739340000000003,32258.064516125654
1.6740590000000002,32128.514056203512
1.6741820000000003,25396.82539682014
1.6743080000000004,25641.025641018245
1.6744970000000003,32258.064516125654
1.6746200000000004,32000.000000017735
1.6747450000000004,28571.428571445314
1.6748700000000003,28469.750889682175
1.6750250000000002,31496.062992128904
1.6751510000000003,28169.014084511906
1.6752790000000002,25316.455696203895
1.6754350000000002,25078.3699059594
1.6755950000000002,17897.091722591627
1.6757540000000002,10113.780025284626
1.9088260000000001,34934.49781658859
1.90894,34782.608695625786
1.9090550000000002,34632.034632020805
1.9091700000000003,34482.758620688175
1.9092860000000003,34632.034632020805
1.9094020000000003,34782.608695625786
1.9095170000000004,34482.758620688175
1.9096320000000004,34334.76394850851
1.9097490000000004,34482.758620688175
1.9098650000000004,34482.758620688175
1.9099810000000004,34334.76394850851
1.9100970000000004,34042.553191491505
1.9102140000000003,34188.03418802433
1.9103320000000004,34482.758620688175
1.9104480000000004,33898.305084759704
1.9105640000000004,33613.445378156845
1.9106840000000003,34188.03418802433
1.9108020000000003,34334.76394850851
1.9109180000000003,33898.305084759704
1.9110350000000003,33755.27426159729
1.9111540000000002,33755.27426159729
1.9112720000000003,33898.305084759704
1.9113910000000003,34042.553191491505
1.9115080000000002,33898.30508472781
1.9116260000000003,33613.445378156845
1.9117440000000003,33613.445378156845
1.9118640000000002,33755.27426159729
1.9119820000000003,33755.27426159729
1.9121010000000003,33755.27426159729
1.9122190000000003,33613.445378156845
1.9123380000000003,33613.445378156845
1.9124570000000003,33613.445378156845
1.9125760000000003,33472.80334729739
1.9126950000000003,33472.80334729739
1.9128150000000002,33613.445378156845
1.9129340000000001,33613.445378156845
1.9130530000000001,33472.80334729739
1.913172,33333.333333361676
1.913292,33472.80334729739
1.913412,33472.80334729739
1.9135309999999999,33613.445378156845
1.9136509999999998,33472.803347266294
1.9137689999999998,33195.02074689682
1.9138899999999999,33472.80334729739
1.9140099999999998,33472.80334729739
1.9141289999999997,33333.333333361676
1.9142489999999996,33472.80334729739
1.9143689999999995,33333.33333333084
1.9144879999999995,33195.02074689682
1.9146089999999996,33333.333333361676
1.9147289999999995,33333.333333361676
1.9148489999999994,33195.02074689682
1.9149689999999993,33195.02074689682
1.9150899999999993,33195.02074689682
1.9152099999999992,33333.33333333084
1.9153309999999992,33333.33333333084
1.9154499999999992,33195.02074689682
1.9155709999999992,33333.333333361676
1.9156909999999991,32921.8106995894
1.915810999999999,33195.02074686624
1.9159339999999991,33613.445378156845
1.9160519999999992,33057.851239689444
1.916171999999999,32786.8852459136
1.916293999999999,32786.8852459136
1.916415999999999,33057.851239689444
1.916537999999999,33195.02074689682
1.9166579999999989,33195.02074689682
1.916778999999999,32786.8852459136
1.9168989999999988,32653.061224483034
1.9170229999999988,33057.85123965911
1.9171439999999988,32921.8106995894
1.9172649999999989,32921.8106995894
1.9173869999999988,32921.8106995894
1.9175079999999989,32258.064516125654
1.9176299999999988,32653.061224483034
1.917755999999999,33333.33333333084
1.9178749999999989,32921.8106995894
1.917995999999999,32520.3252032562
1.9181179999999989,32258.064516125654
1.918241999999999,32128.51405623216
1.918365999999999,32388.66396762626
1.9184909999999988,32653.061224483034
1.9186129999999988,32786.885245883765
1.9187359999999989,32653.061224483034
1.918856999999999,31872.50996015921
1.918980999999999,28469.750889682175
1.919107999999999,28571.428571422653
1.919261999999999,32258.064516125654
1.919387999999999,32128.51405623216
1.919509999999999,25396.82539682014
1.919636999999999,25559.105431309275
1.919824999999999,28469.750889682175
1.919949999999999,21333.333333332524
1.920105999999999,17021.276595745752
1.920324999999999,17094.017094020273
2.159299999999999,34632.03463205409
2.159416999999999,34782.60869569294
2.159530999999999,34632.03463205409
2.1596469999999988,34632.03463205409
2.159761999999999,34782.60869569294
2.1598779999999986,34934.49781658859
2.1599919999999986,34782.608695625786
2.1601069999999987,34632.03463205409
2.1602219999999988,34632.03463205409
2.1603379999999985,34782.608695625786
2.1604529999999986,34632.03463205409
2.1605679999999987,34482.758620754175
