Time,Frequency
7.2e-05,54054.05405405407
0.000146,52980.13245033114
0.00021999999999999998,51948.05194805195
0.00029699999999999996,51612.90322580644
0.000374,51282.05128205128
0.000452,49999.999999999985
0.00053,49689.44099378882
0.000612,50000.00000000001
0.000691,48484.84848484849
0.000772,47619.04761904763
0.000856,47904.19161676645
0.00094,47337.27810650888
0.001023,46783.62573099417
0.001109,45977.0114942529
0.001194,45454.54545454547
0.0012829999999999999,39800.99502487562
0.229939,62015.503875973685
0.230011,68965.51724137635
0.230068,67226.890756298
0.230127,66666.66666666168
0.230187,66666.66666666168
0.230247,65040.65040649773
0.230307,63492.06349205594
0.23037000000000002,62992.12598424404
0.23043300000000003,61538.461538452546
0.23049700000000004,60150.37593983968
0.23056300000000005,59701.49253730319
0.23063000000000006,59259.25925924873
0.23069700000000007,57971.014492753944
0.23076500000000008,57142.857142867964
0.23083500000000007,56737.58865249254
0.23090500000000005,55944.05594406515
0.23097600000000004,55172.413793111635
0.23104800000000003,54421.76870749022
0.23112100000000002,53333.33333333921
0.231195,44692.73743017141
0.231271,44943.82022472321
0.231374,51948.05194805617
0.231449,50955.414012741945
0.23152799999999998,50632.91139240779
0.23160599999999998,49382.71604938409
0.23168599999999998,48780.4878048788
0.23176799999999997,48484.84848484893
0.23184999999999997,47904.19161676633
0.23193299999999997,47337.27810650818
0.23201699999999997,46783.62573099293
0.23210199999999997,46242.77456647225
0.23218799999999998,45977.011494250895
0.23227499999999998,45714.2857142835
0.23236199999999999,45197.740112991676
0.23245,44692.73743016448
0.232539,44198.895027620776
0.232629,43715.84699453158
0.23272,43478.26086956108
0.23281200000000002,43243.243243238925
0.23290400000000003,43010.75268816754
0.23299700000000004,42780.74866309692
0.23309000000000005,42328.04232803729
0.23318400000000006,41884.81675392133
0.23327900000000007,41666.666666661135
0.23337500000000008,41666.666666661135
0.2334710000000001,41237.113402061914
0.2335670000000001,41025.64102564087
0.2336650000000001,40816.326530611885
0.2337620000000001,40816.326530611885
0.2338610000000001,41025.64102564087
0.2339580000000001,40609.13705584272
0.2340560000000001,40201.00502513028
0.23415500000000009,39800.99502487978
0.23425500000000007,39800.99502487978
0.23435600000000006,40000.0000000044
0.23445600000000005,40000.0000000044
0.23455600000000004,39603.96039604353
0.23465600000000003,39408.86699507759
0.23475800000000002,39408.86699507759
0.234859,38834.9514563137
0.234961,38647.342995171886
0.235065,38834.9514563137
0.235168,38834.9514563137
0.23527099999999998,38834.9514563137
0.23537399999999997,38647.342995171886
0.23547699999999996,38277.51196172487
0.23558099999999996,38095.238095240275
0.23568599999999995,38095.238095240275
0.23579099999999995,37914.69194312995
0.23589599999999994,37558.68544601098
0.23600199999999993,37558.68544601098
0.23610899999999993,37914.69194312995
0.23621499999999993,37914.69194312995
0.23631999999999992,37735.849056605555
0.23642599999999991,37558.68544601098
0.2365319999999999,37383.17757009486
0.2366389999999999,37209.30232558261
0.2367459999999999,37037.03703703807
0.2368539999999999,37383.17757009486
0.2369619999999999,37383.17757009486
0.2370679999999999,37037.03703703807
0.2371759999999999,37383.17757009486
0.23728399999999988,37383.17757009486
0.23738999999999988,37383.17757009486
0.23749799999999988,37914.69194312995
0.23760399999999987,37383.17757009486
0.23770899999999986,36866.35944700546
0.23781799999999986,38095.238095240275
0.23792599999999986,23255.81395348951
0.23802799999999985,23054.755043228583
0.3362209999999998,50632.91139240779
0.33628299999999983,49382.71604938409
0.3363789999999998,49079.7546012197
0.3364449999999998,10296.01029600993
0.33722199999999986,11782.032400588396
0.3375799999999999,20050.12531328129
0.3379009999999999,39999.999999993306
0.3379789999999999,35242.290748893596
0.33810099999999993,42553.19148935684
0.33820599999999995,48192.7710843375
0.33828899999999995,47619.047619047196
0.33837199999999995,47058.8235294108
0.33845699999999995,47058.8235294108
0.33854199999999995,46511.62790697526
0.33862699999999996,45714.28571429075
0.33871399999999996,45714.28571429075
0.33880199999999994,45454.545454543004
0.33888899999999994,45197.74011299876
0.33897799999999995,45197.74011299876
0.3390659999999999,44692.73743017141
0.33915499999999993,43715.84699453821
0.3392449999999999,43956.043956040216
0.3393379999999999,44692.73743017141
0.3394269999999999,38461.53846154106
0.3395169999999999,38095.238095240275
0.3396349999999999,43715.84699453821
0.3397269999999999,38461.53846154106
0.3398179999999999,31128.40466926655
0.3399349999999999,33613.445378156845
0.34007499999999985,42105.263157901834
0.34017299999999984,43010.75268818037
0.3402649999999998,42105.263157901834
0.3403589999999998,41450.777202072815
0.3404549999999998,37209.30232557781
0.3405519999999998,37209.30232557781
0.3406699999999998,41666.666666661135
0.3407669999999998,41450.777202072815
0.34086199999999983,40816.32653061766
0.3409599999999998,41237.113402067815
0.3410579999999998,40816.32653061766
