Time,Frequency
0.000112,35714.28571428572
0.000225,35714.28571428572
0.000336,35398.23008849557
0.00044899999999999996,35398.23008849556
0.000562,34934.49781659388
0.000675,34782.60869565218
0.000791,35087.719298245625
0.000905,34934.49781659388
0.001019,35242.29074889868
0.001134,34934.49781659392
0.001246,34482.75862068965
0.0013629999999999998,34934.49781659388
0.001478,35087.719298245625
0.0015919999999999999,34782.60869565218
0.0017059999999999998,34782.60869565218
0.0018219999999999998,34934.49781659388
0.0019359999999999998,34334.763948497835
0.002051,34482.75862068965
0.002169,34934.49781659388
0.002283,34632.03463203465
0.002398,34632.03463203465
0.0025139999999999997,34934.49781659388
0.002629,34782.60869565221
0.0027429999999999998,34188.03418803421
0.0028589999999999996,34632.03463203465
0.0029769999999999996,34782.60869565221
0.0030899999999999994,34632.03463203465
0.0032069999999999993,34782.60869565221
0.0033209999999999993,34334.7639484979
0.003436999999999999,34482.75862068965
0.003553999999999999,34334.763948497835
0.003668999999999999,34482.75862068965
0.003786999999999999,34782.60869565221
0.003900999999999999,34482.75862068972
0.004016999999999999,34188.03418803421
0.004132999999999999,34482.758620689594
0.004250999999999999,34482.758620689594
0.004364999999999999,34188.03418803421
0.004482999999999999,34482.75862068972
0.004598999999999999,34482.75862068972
0.004714999999999999,34334.7639484979
0.0048309999999999985,34188.03418803421
0.004947999999999998,34334.7639484979
0.005064999999999998,34334.7639484979
0.005180999999999998,33898.30508474575
0.005297999999999998,34188.03418803421
0.005416999999999998,34042.553191489365
0.005531999999999998,34188.034188034086
0.005651999999999998,34482.758620689594
0.0057659999999999986,34042.553191489365
0.005883999999999999,34334.7639484979
0.0060009999999999985,34482.75862068972
0.006116999999999998,33898.30508474575
0.006232999999999998,33755.27426160334
0.006352999999999998,34188.03418803421
0.006469999999999998,34188.03418803421
0.006586999999999998,34188.03418803421
0.006703999999999998,34188.03418803421
0.006820999999999998,34188.03418803421
0.006937999999999998,29962.546816479415
0.007054999999999998,30075.187969924842
0.007204999999999998,34188.03418803421
0.007320999999999998,34042.553191489365
0.007438999999999998,34042.553191489365
0.007555999999999998,34042.553191489365
0.007673999999999998,34482.758620689594
0.007790999999999998,34188.03418803421
0.007905999999999998,33755.27426160347
0.008024999999999997,34334.76394849777
0.008142999999999997,34188.03418803421
0.008257999999999998,33755.27426160347
0.008376999999999997,33755.27426160347
0.008494999999999997,33755.27426160347
0.008613999999999997,30303.030303030264
0.008731999999999997,30303.030303030264
0.008877999999999997,33898.30508474575
0.008995999999999997,33898.30508474575
0.009113999999999997,34188.03418803421
0.009231999999999997,34042.55319148949
0.009347999999999997,33898.30508474575
0.009466999999999996,30188.679245282867
0.009583999999999997,29850.746268656618
0.009731999999999998,33898.30508474575
0.009851999999999998,33755.27426160347
0.009967999999999998,34042.55319148949
0.010088999999999997,34188.03418803421
0.010202999999999997,33472.80334728039
0.010322999999999997,33613.44537815145
0.010441999999999996,33613.44537815145
0.010560999999999996,34188.03418803421
0.010679999999999995,34482.75862068946
0.010794999999999996,34042.55319148924
0.010911999999999996,33613.445378151206
0.011029999999999996,9732.360097323603
0.242472,10638.297872340388
0.243224,9828.009828009717
0.243803,15748.031496062731
0.244038,10554.089709762413
0.244311,11510.791366906455
0.244796,18779.34272300549
0.245006,20253.164556961696
0.245222,17505.470459518103
0.245401,16632.016632016315
0.245679,20460.358056265857
0.24588200000000002,17316.017316017682
0.24607,15384.615384615601
0.246344,20202.020202019823
0.24659,20356.234096691882
0.24674000000000001,17582.41758241823
0.246983,20151.133501260425
0.247195,21857.923497269105
0.24738,23598.820058998568
0.24756099999999998,19851.116625310828
0.24771899999999997,18957.345971563725
0.24796399999999996,8264.462809917384
0.48495,20253.16455696312
0.48514599999999997,23809.523809523598
0.48534499999999997,25974.025974028085
0.48548199999999997,27972.027972032574
0.48565299999999995,31128.40466926655
0.4857679999999999,31128.40466926655
0.4859099999999999,34782.608695659364
0.4860249999999999,34632.034632037445
0.48613999999999985,34934.49781659705
0.48625599999999986,31128.40466926655
0.48636899999999983,30769.230769232843
0.4865129999999998,34482.758620688175
0.4866289999999998,30418.250950568814
0.4867449999999998,27491.408934709252
0.4868919999999998,30651.340996173785
0.4870359999999998,34782.608695659364
0.4871529999999998,30651.340996173785
0.48726599999999975,30075.187969926115
0.48741399999999974,34632.034632037445
0.48753199999999974,34482.758620696426
0.4876449999999997,33898.30508475173
0.4877639999999997,34632.034632037445
0.4878809999999997,34482.758620688175
0.4879949999999997,34188.03418803244
0.4881129999999997,34042.553191491505
0.4882289999999997,34188.03418804055
0.48834799999999967,33898.30508475173
0.48846299999999965,30188.679245287607
0.48858399999999963,30534.35114503998
0.4887279999999996,34188.03418803244
0.4888459999999996,34042.553191491505
0.4889619999999996,34188.03418804055
0.4890809999999996,34188.03418804055
0.4891959999999996,29962.546816483697
0.48931499999999956,30303.030303031857
0.48946299999999954,30303.030303031857
0.48957899999999954,30188.679245287607
0.4897269999999995,34042.553191491505
0.4898439999999995,34042.553191491505
0.4899619999999995,34042.553191491505
0.4900789999999995,33898.305084743755
0.4901969999999995,33613.445378149
0.4903149999999995,33755.2742616052
0.4904349999999995,33898.30508475173
0.4905519999999995,30188.679245287607
0.49067099999999947,30075.187969926115
0.49081699999999945,33613.445378149
0.49093699999999946,33755.2742616052
0.49105499999999946,33613.445378156845
0.49117399999999944,34042.553191491505
0.4912929999999994,30075.187969926115
0.49140899999999943,29850.74626865778
0.4915589999999994,34042.553191491505
0.4916769999999994,29962.546816483697
0.4917939999999994,29850.74626865778
0.4919439999999994,29962.54681647747
0.4920619999999994,29739.776951670738
0.4922109999999994,33613.445378149
0.4923309999999994,26936.026936027687
0.4924489999999994,26845.637583895776
0.4926279999999994,33472.80334728184
0.4927469999999994,33613.445378149
0.4928669999999994,33472.80334728184
0.4929849999999994,33472.80334728184
0.4931059999999994,34042.553191491505
0.4932239999999994,30075.187969926115
0.49334099999999936,29962.54681647747
0.4934899999999994,33057.85123966669
0.4936079999999994,33195.020746889175
0.4937319999999994,33898.30508475173
0.49384899999999937,33333.333333338545
0.49396799999999935,33898.30508475173
0.49408899999999933,34188.03418804055
0.4942039999999993,33333.333333338545
0.4943229999999993,29739.776951676875
0.4944439999999993,29411.76470588295
0.49459199999999925,29739.776951670738
0.49471599999999927,30303.030303031857
0.4948609999999993,27118.644067797555
0.49497999999999925,22471.910112358102
0.49515599999999926,17857.1428571427
0.4953359999999993,15748.031496062731
0.49560399999999927,20460.358056264402
0.4958439999999993,24390.2439024394
0.4959949999999993,16877.6371308026
0.4961719999999993,11173.184357541986
0.7227989999999992,9876.543209876818
0.7231429999999992,11019.283746556406
0.7236089999999992,13816.925734024271
0.7238689999999992,11004.126547456473
0.7241879999999992,13605.442176872555
0.7245959999999991,22662.88951841766
0.7247759999999991,17021.276595745752
0.7249489999999991,16842.10526315778
0.7252459999999991,24767.801857588038
0.7254239999999991,24691.358024692046
0.725568999999999,14184.397163120342
0.7257479999999991,15122.873345935679
0.726132999999999,30075.187969926115
0.7262769999999991,20460.35805627021
0.726398999999999,19184.652278177426
0.726667999999999,20779.220779216477
0.726815999999999,20725.388601036408
0.7270529999999991,24242.424242428544
0.727201999999999,16736.40167364092
0.727382999999999,15748.031496064452
0.727679999999999,20408.16326530883
0.727890999999999,26755.852842814893
0.7280719999999989,33472.80334728184
0.7281899999999989,26229.508196721337
0.7283109999999989,24096.38554216875
0.7284949999999989,29739.7769516646
0.7286429999999989,29520.295202949717
0.728763999999999,22099.447513813775
0.728913999999999,22038.567493112812
0.7291259999999989,26666.666666669604
0.729276999999999,24024.024024030034
0.7294259999999989,26578.073089701375
0.7296099999999989,26402.640264021764
0.7297269999999989,21978.021978020108
0.7299129999999989,22284.122562674205
0.7300909999999989,21857.923497269105
0.7302719999999989,21917.808219181163
0.7304569999999989,24169.184290032386
0.7306369999999989,22038.567493112812
0.7307879999999989,23668.63905325798
0.7309999999999989,23668.63905325798
0.7311259999999988,23952.095808387145
0.7313379999999988,32921.8106995894
0.7314599999999988,26578.073089701375
0.7315809999999988,22099.447513813775
0.7317609999999988,13937.282229966046
0.7319429999999988,11477.761836442756
0.7323349999999987,11976.047904191582
2.1893359999999986,9756.097560975099
