Time,Frequency
0.000203,17582.417582417584
0.00043099999999999996,16632.01663201663
0.000658,15594.541910331383
0.0009119999999999999,16032.064128256514
0.001171,18181.81818181818
0.001411,20565.552699228792
0.001611,21798.36512261582
0.0018,20100.50251256282
0.0019779999999999997,16949.152542372874
0.002198,17582.41758241758
0.00245,19464.720194647205
0.002653,14388.489208633091
0.002861,12048.192771084336
0.003209,14209.591474245122
0.003525,13937.28222996517
0.0037719999999999997,15384.615384615408
0.004098999999999999,22284.1225626741
0.004291999999999999,16359.918200408974
0.004457999999999999,14545.454545454542
0.004781,14109.34744268078
0.005007999999999999,11544.011544011544
0.0053479999999999995,12084.592145015102
0.0057009999999999995,16666.666666666653
0.00601,17817.371937639207
0.006181,12987.012987013
0.0064589999999999995,15779.092702169637
0.006796999999999999,19047.61904761904
0.006965999999999999,16293.279022403254
0.0072169999999999995,12578.61635220127
0.007456999999999999,11747.43024963289
0.007852999999999999,14732.965009208101
0.008138,16949.152542372874
0.008395999999999999,18957.34597156396
0.00861,18648.018648018624
0.008818,19138.755980861246
0.009039,16666.666666666682
0.009236,14109.34744268078
0.009519,15384.615384615396
0.009803,17278.61771058316
0.010039,13864.818024263446
0.010265999999999999,13311.148086522482
0.010615999999999999,17738.359201773834
0.010866999999999998,16096.579476861138
0.011066999999999999,16064.257028112444
0.011363999999999999,17738.359201773834
0.011564999999999999,10309.278350515455
0.011814999999999999,11019.283746556459
0.012341,18518.518518518515
0.012541,15810.276679841912
0.012773,12779.552715654956
0.013047,13961.605584642219
0.013399,19138.755980861246
0.01362,19607.843137254968
0.013817,15267.17557251908
0.014027999999999999,12307.692307692283
0.014341,11611.030478955001
0.014678,13986.013986013995
0.01503,18348.623853211055
0.01525,12539.184952978063
0.015465999999999999,10989.01098901097
0.015888,14625.228519195549
0.016194,17897.09172259496
0.016435,17738.359201773834
0.016641000000000003,17391.30434782614
0.016886,18181.818181818206
0.017101,14109.347442680824
0.017326,13536.379018612572
0.017668,12903.225806451634
0.017917,13745.704467353971
0.018288,15267.17557251908
0.018498999999999998,9603.841536614642
0.018812,11527.37752161383
0.019332,12269.938650306753
0.019506,10322.580645161319
0.019984,9685.230024213111
0.020280999999999997,10335.91731266154
0.020809999999999995,18912.529550827432
0.021054999999999994,14571.948998178483
0.021232999999999995,10101.010101010088
0.021603999999999995,10568.031704095101
0.022024999999999996,9756.097560975635
0.022844999999999994,9546.539379474958
0.023422999999999992,9269.988412514493
0.023682999999999992,9962.640099626424
0.02428599999999999,12519.561815336518
0.02448599999999999,11661.807580174942
0.02492499999999999,11331.44475920677
0.02517199999999999,9445.100354191258
0.02563099999999999,9174.311926605527
0.02601899999999999,11412.268188302478
0.028179999999999986,12403.100775193803
0.028410999999999985,12718.60095389505
0.028824999999999986,16597.51037344399
0.03192099999999999,8385.74423480087
0.03403699999999999,8510.63829787231
0.03471199999999999,11204.481792717097
0.034976999999999994,9111.617312072925
0.03542599999999999,8928.571428571418
0.03585499999999999,8800.8800880088
0.03632199999999999,8686.210640608051
0.03801299999999999,9501.187648456029
0.03852799999999999,11379.800853485029
0.038854999999999994,12841.091492776915
0.039230999999999995,15180.265654648965
0.03947799999999999,14492.753623188304
0.039757999999999995,16260.162601626036
0.040029999999999996,13050.570962479704
0.040249999999999994,9840.09840098408
0.04064299999999999,10825.439783491254
0.04106299999999999,12176.56012176564
0.04138199999999999,8080.808080808099
0.042371999999999986,11204.481792717097
0.04274099999999999,14184.397163120691
0.043085999999999985,20202.02020202053
0.04330499999999998,16632.016632016795
0.04348199999999998,11661.807580174942
0.04378599999999998,9913.258983890928
0.04416799999999998,11695.906432748468
0.04459299999999998,14388.48920863307
0.04485199999999998,13961.605584642304
0.04514899999999998,12987.012987013019
0.04542499999999998,14678.89908256889
0.04576499999999998,18561.484918793765
0.045969999999999976,20202.02020202053
0.04619599999999997,17391.30434782627
0.04636599999999997,16949.152542372874
0.04665599999999997,16597.51037344387
0.04683799999999997,12718.60095389498
0.04713799999999997,14059.753954305797
0.047466999999999974,18264.840182648655
0.04770699999999997,19184.652278177746
0.04790499999999997,21164.021164021367
0.048123999999999965,23738.87240356104
0.048282999999999965,14953.271028037361
0.04846099999999996,11004.126547455213
0.048817999999999966,12158.05471124622
0.04918799999999997,16528.92561983477
0.049475999999999964,12195.121951219442
0.049671999999999966,12598.425196850321
0.05013199999999997,17621.14537444922
0.05030699999999997,15444.015444015307
0.05058599999999997,17660.044150110298
0.050824999999999974,18867.924528301854
0.05103899999999997,19093.078758949756
0.051248999999999975,15444.015444015515
