Time,Frequency
8.8e-05,44198.89502762431
0.000177,43478.260869565216
0.000269,42780.74866310161
0.000361,42553.1914893617
0.00045599999999999997,42553.191489361685
0.000549,41666.666666666664
0.000644,41237.11340206187
0.000741,40816.32653061225
0.000838,40201.00502512564
0.000937,40000.0
0.001037,39800.99502487562
0.001137,39408.866995073884
0.001238,39024.39024390242
0.00134,38834.95145631068
0.001443,38461.53846153845
0.001546,38095.23809523808
0.0016510000000000001,38277.51196172249
0.0017560000000000002,38095.23809523808
0.00186,37558.685446009375
0.0019660000000000003,37558.685446009375
0.002073,37383.17757009342
0.0021790000000000004,37037.03703703703
0.0022870000000000004,37037.03703703703
0.0023950000000000004,36697.24770642204
0.0025030000000000005,36529.6803652968
0.0026130000000000003,36529.6803652968
0.0027220000000000005,36363.63636363641
0.0028320000000000003,36036.03603603604
0.002942,35874.43946188339
0.0030540000000000003,35874.43946188339
0.0031650000000000003,35714.285714285674
0.0032770000000000004,35714.285714285674
0.0033890000000000005,35555.55555555556
0.0035010000000000006,35555.55555555556
0.0036140000000000005,35555.55555555556
0.0037260000000000006,35398.23008849556
0.0038390000000000004,35398.2300884955
0.003952000000000001,35398.2300884955
0.004065000000000001,35242.29074889858
0.004178000000000001,35087.719298245494
0.0042920000000000015,34934.49781659388
0.004406000000000002,34934.49781659388
0.004521000000000002,35087.719298245494
0.004635000000000002,35087.719298245494
0.004749000000000002,34934.49781659388
0.004863000000000003,34782.60869565228
0.004978000000000002,34782.60869565228
0.005093000000000002,34782.60869565228
0.005208000000000002,34782.60869565228
0.005323000000000001,34482.75862068972
0.005438000000000001,34482.75862068972
0.005555000000000001,34782.60869565228
0.0056700000000000006,34632.034632034716
0.005785,16494.845360824766
0.1256,34482.758620688175
0.125739,42780.74866309692
0.125832,42553.19148935684
0.125926,42105.26315788953
0.12602000000000002,41666.666666661135
0.12611600000000003,41025.64102564087
0.12621200000000005,40609.13705584272
0.12631100000000003,40816.32653061766
0.12640900000000002,40201.00502513028
0.126507,40000.0000000044
0.126608,40000.0000000044
0.126707,39215.68627451327
0.12680799999999998,38647.342995171886
0.12691099999999997,39024.390243905684
0.12701499999999996,39215.68627451327
0.12711599999999995,38834.9514563137
0.12721899999999994,38647.342995171886
0.12732199999999994,38095.238095240275
0.12742599999999993,37735.849056605555
0.12753199999999992,37914.69194312995
0.12763799999999992,38095.238095240275
0.1277429999999999,37914.69194312995
0.1278479999999999,37735.849056605555
0.1279539999999999,37558.68544601098
0.1280599999999999,37209.30232558261
0.1281669999999999,37209.30232558261
0.1282749999999999,37037.03703703807
0.12838199999999989,37037.03703703807
0.12849099999999988,36866.35944700546
0.12859799999999988,36697.2477064227
0.12870799999999988,36866.35944700546
0.12881599999999988,36363.636363636695
0.12892499999999987,36363.636363636695
0.12903599999999987,36529.68036529731
0.12914499999999987,36363.636363636695
0.12925499999999987,36036.03603603604
0.12936499999999987,35874.43946188325
0.12947699999999987,36036.03603603604
0.12958799999999987,36199.0950226246
0.12969899999999987,32128.514056225
0.12980899999999987,28880.866425992834
0.12994799999999987,22222.22222222227
0.23658299999999988,48192.7710843375
0.23666499999999988,47337.27810650818
0.23674899999999988,46783.62573099293
0.23683399999999988,45977.011494250895
0.23691999999999988,44943.820224716204
0.23700799999999989,44444.44444444111
0.2370979999999999,43715.84699453158
0.2371879999999999,42780.74866309692
0.2372809999999999,42553.19148935684
0.23737499999999992,42328.04232803729
0.23746899999999993,41884.81675392133
0.23756399999999994,41450.77720206685
0.23765999999999995,40816.326530611885
0.23775699999999997,40201.00502513028
0.23785599999999996,39603.96039604353
0.23795599999999995,39603.96039604353
0.23805799999999994,39603.96039604353
0.23815799999999993,39024.390243905684
0.23825999999999992,38834.9514563137
0.2383629999999999,38461.53846154106
0.2384659999999999,38095.238095240275
0.2385709999999999,37914.69194312995
0.2386759999999999,37558.68544601098
0.23878199999999988,37558.68544601098
0.23888899999999988,37558.68544601098
0.23899499999999987,37037.03703703807
0.23910199999999987,36866.35944700546
0.23921099999999987,36866.35944700546
0.23931899999999987,36529.68036529731
0.23942799999999986,36529.68036529731
0.23953799999999986,36363.636363636695
0.23964699999999986,36036.03603603604
0.23975799999999986,36036.03603603604
0.23986899999999986,36036.03603603604
0.23997999999999986,36036.03603603604
0.24009099999999986,35714.2857142854
0.24020199999999986,35555.55555555508
0.24031499999999986,35714.2857142854
0.24042699999999986,35714.2857142854
0.24053899999999986,35555.55555555508
0.24065099999999987,35398.23008849495
0.24076399999999987,35398.23008849495
0.24087699999999987,35398.23008849495
0.24098999999999987,35242.2907488979
0.24110299999999987,35087.719298244694
0.24121699999999988,35087.719298244694
0.24133099999999988,35242.2907488979
0.24144499999999988,35087.719298244694
0.24155799999999988,34934.49781659282
0.2416729999999999,34934.49781659282
0.2417869999999999,34934.49781659282
0.2419019999999999,34934.49781659282
0.2420159999999999,34782.60869565097
0.2421309999999999,34934.49781659282
0.2422459999999999,34934.49781659282
0.2423599999999999,34934.49781659282
0.2424749999999999,35087.719298244694
0.24258899999999992,34782.60869565097
0.24270299999999992,34934.49781659282
0.24281899999999992,35087.719298244694
