Time,Frequency
8.9e-05,44943.8202247191
0.000178,44198.895027624305
0.000267,43243.24324324325
0.000359,43715.84699453553
0.000452,43956.04395604398
0.000542,43010.75268817205
0.0006339999999999999,43010.75268817205
0.0007279999999999999,43243.243243243254
0.0008199999999999999,42553.19148936172
0.0009129999999999999,37209.302325581426
0.0010079999999999998,33472.80334728036
0.0011279999999999997,18518.518518518526
0.11247299999999999,11173.184357541986
0.11258399999999999,10680.907877169564
0.11318899999999998,35242.2907488979
0.11333299999999999,38095.23809523776
0.11341599999999999,37735.84905660309
0.11354299999999999,36363.636363636695
0.11362799999999999,27586.20689655186
0.11376299999999999,32653.06122448858
0.11391799999999999,44444.44444444111
0.114008,43956.04395604357
0.114098,43478.260869567646
0.11419,43478.260869567646
0.114282,43243.24324324541
0.11437399999999999,42780.748663103266
0.11446699999999999,42553.19148936312
0.11456099999999998,42105.263157895686
0.11465499999999998,41666.66666666716
0.11475099999999998,41450.777202072815
0.11484699999999998,41237.113402061914
0.11494399999999998,41025.64102564087
0.11504099999999998,40816.326530611885
0.11513899999999998,40816.326530611885
0.11523699999999998,40404.040404039646
0.11533499999999998,31746.031746031465
0.11543499999999998,17777.77777777754
0.24680399999999997,10526.315789473536
0.24739999999999998,24024.024024024027
0.24756399999999998,22284.122562674205
0.24773299999999998,15065.913370998012
0.24792299999999998,13769.363166953572
0.24826399999999998,16326.530612245217
