Time,Frequency
9.999999999999999e-05,39800.99502487562
0.000201,40000.0
0.000301,39800.99502487563
0.000401,39603.96039603962
0.000502,39603.96039603962
0.0006029999999999999,39800.99502487564
0.0007039999999999999,39800.99502487564
0.0008039999999999998,39408.866995073884
0.0009049999999999998,39408.866995073884
0.0010069999999999999,39603.96039603962
0.0011079999999999998,39408.866995073884
0.0012089999999999998,39408.866995073884
0.0013109999999999999,39408.866995073884
0.0014119999999999998,39215.68627450977
0.001514,39215.68627450977
0.001616,39215.68627450977
0.0017180000000000001,39024.39024390242
0.0018200000000000002,38834.951456310715
0.0019230000000000002,39024.39024390246
0.002026,38834.95145631068
0.002128,38647.342995169136
0.002232,38834.95145631076
0.002335,38647.342995169136
0.0024379999999999996,38647.342995169136
0.0025419999999999996,38647.342995169136
0.0026449999999999993,38461.53846153849
0.0027489999999999993,38461.53846153849
0.002852999999999999,38461.53846153849
0.002956999999999999,38461.53846153849
0.003060999999999999,38277.51196172249
0.003164999999999999,38277.51196172249
0.003269999999999999,38277.51196172249
0.003373999999999999,38277.51196172249
0.003478999999999999,38277.51196172249
0.003582999999999999,38095.23809523808
0.003687999999999999,38095.23809523808
0.003792999999999999,38095.23809523815
0.003897999999999999,37914.691943128
0.004002999999999999,37914.69194312792
0.004108999999999999,37914.69194312792
0.004213999999999999,37914.69194312792
0.004319999999999999,37914.69194312792
0.004424999999999999,37735.84905660371
0.0045309999999999994,37735.84905660371
0.004637,37735.84905660371
0.004743,37735.84905660371
0.004849,37558.6854460093
0.004955,37558.6854460093
0.0050620000000000005,37383.177570093496
0.005168000000000001,37383.177570093496
0.005276,37558.6854460093
0.0053820000000000005,37383.17757009334
0.005489000000000001,37209.30232558141
0.005596000000000001,37209.30232558141
0.005704000000000001,37383.17757009334
0.005811000000000001,37209.30232558141
0.005918000000000001,37037.037037037175
0.006026000000000001,37209.30232558141
0.0061340000000000006,37209.30232558141
0.006241000000000001,37037.037037037175
0.0063490000000000005,37037.037037037175
0.006457,36866.359447004725
0.006565,36866.359447004725
0.006673999999999999,36866.359447004725
0.006781999999999999,36866.359447004725
0.006890999999999999,36866.359447004725
0.006998999999999998,36697.24770642211
0.007107999999999998,36697.24770642211
0.007216999999999998,36697.24770642211
0.0073259999999999974,36697.24770642211
0.007434999999999997,36697.24770642211
0.007543999999999997,36529.680365296874
0.007652999999999997,36529.68036529673
0.0077629999999999965,36529.68036529658
0.007871999999999997,36199.095022624315
0.007981999999999998,36363.63636363641
0.008092999999999998,36529.68036529673
0.008201999999999997,36199.095022624315
0.008311999999999998,36199.095022624315
0.008422999999999998,36199.095022624315
0.008532999999999999,36036.03603603604
0.008643999999999999,36036.03603603604
0.008754999999999999,35874.43946188353
0.008865999999999999,35874.43946188353
0.008977999999999998,35874.43946188353
0.009088999999999998,35714.28571428595
0.009200999999999997,35874.43946188353
0.009312999999999997,35714.285714285674
0.009423999999999997,35555.555555555635
0.009536999999999997,35714.28571428595
0.009648999999999996,35874.43946188353
0.009760999999999995,35874.43946188353
0.009871999999999995,35714.28571428595
0.009983999999999995,35714.28571428595
0.010095999999999994,35874.43946188353
0.010207999999999993,36199.095022624315
