Time,Frequency
0.000177,22857.142857142862
0.00035499999999999996,23391.81286549708
0.0005269999999999999,23121.387283236996
0.0006969999999999999,22988.505747126437
0.0008729999999999999,22988.505747126437
0.001045,12800.000000000002
0.0012209999999999999,11204.481792717086
0.0016699999999999998,18475.750577367206
0.0019349999999999999,18912.529550827425
0.002103,15444.015444015437
0.002358,18058.690744920983
0.002621,22662.889518413598
0.002801,18648.018648018642
0.002974,18604.651162790688
0.0032300000000000002,14311.270125223613
0.0034040000000000003,13422.818791946314
0.0037890000000000003,20356.23409669213
0.004,22727.272727272735
0.004182,20618.55670103091
0.004352,16666.666666666653
0.00457,11188.811188811183
0.005856000000000001,8928.571428571428
0.006440000000000001,16494.845360824736
0.006752000000000001,18648.018648018624
0.0069250000000000015,15594.54191033137
0.007181000000000002,11461.31805157592
0.007438000000000002,12158.05471124619
0.007879000000000002,20408.163265306124
0.008096000000000003,23188.405797101463
0.008271000000000002,23529.41176470588
0.008441000000000002,23188.405797101463
0.008611000000000002,22346.368715083863
0.008786000000000002,10075.566750629729
0.008969000000000001,9661.835748792264
0.009580000000000002,20512.820512820526
0.009797000000000002,22857.14285714288
0.009970000000000001,16326.53061224487
0.010147000000000002,16701.461377870553
0.010460000000000002,23529.41176470588
0.010626000000000002,23188.405797101463
0.010800000000000002,23255.81395348845
0.010971000000000002,23121.387283237054
0.011144000000000001,23188.405797101463
0.011317,22922.63610315184
0.011489000000000001,22988.50574712648
0.011666000000000001,22727.272727272735
0.011837,10416.666666666648
0.012018000000000001,8188.331627430907
0.012605000000000002,10840.108401084024
0.014494,18957.34597156396
0.014656,15444.015444015464
0.014916,17130.620985010693
0.015174,11428.57142857144
0.015383,10596.026490066242
0.015874,15267.17557251908
0.016138,11851.851851851878
0.016398,13675.213675213705
0.016812999999999998,13377.926421404653
0.016982999999999998,10416.666666666648
0.017411,15686.274509803921
0.017751,20618.556701030957
0.017921,20304.56852791886
0.018139,23054.75504322766
0.018314999999999998,15473.887814313342
0.018486,14260.249554367227
0.018831999999999998,20725.38860103622
0.019046999999999998,23460.41055718468
0.019218,23255.813953488334
0.019388,22662.889518413653
0.019562,18223.23462414585
0.019740999999999998,16806.722689075603
0.020000999999999998,20565.552699228767
0.020217,23054.75504322766
0.02039,22792.02279202275
0.020564,22857.14285714288
0.020741,22857.14285714288
0.020914,11019.283746556459
0.021091,8565.310492505347
0.02164,12480.499219968815
