Time,Frequency
0.000214,18181.818181818184
0.000454,19093.07875894988
0.000654,18518.51851851852
0.000873,19656.01965601966
0.001086,20202.02020202021
0.0012799999999999999,18779.3427230047
0.0014819999999999998,18140.589569161
0.0017059999999999998,18390.804597701157
0.0019229999999999998,18518.518518518533
0.0021409999999999997,20000.00000000001
0.0023549999999999995,20050.125313283206
0.0025409999999999994,17817.371937639193
0.0027539999999999995,16913.319238900636
0.0029899999999999996,17021.276595744683
0.0032269999999999994,17021.276595744683
0.0034599999999999995,16096.579476861165
0.0036969999999999993,16000.0
0.003957,15444.015444015464
0.004196999999999999,16563.14699792961
0.004474999999999999,17660.044150110363
0.004679999999999999,16494.845360824736
0.004927999999999999,18348.623853210982
0.0051649999999999995,21164.021164021124
0.005364,21505.376344086024
0.005543,18957.345971564
0.005736,14519.056261343005
0.005965,15873.01587301587
0.006287,20100.50251256282
0.006469,18823.529411764706
0.006685,18390.804597701164
0.006894,16227.180527383383
0.00712,16877.6371308017
0.0073869999999999995,15904.572564612326
0.007593999999999999,13840.830449827
0.00789,13864.818024263446
0.008171999999999999,16293.279022403254
0.008466999999999999,18264.840182648437
0.008662999999999999,15748.031496062998
0.008904999999999998,15503.875968992223
0.009170999999999999,17543.859649122813
0.009420999999999999,16806.722689075665
0.009626999999999998,12158.05471124622
0.009896999999999998,12519.561815336483
0.010284999999999997,16096.579476861194
0.010535999999999997,13722.126929674096
0.010781999999999996,13722.126929674096
0.011118999999999997,14842.300556586284
0.011364999999999997,15810.276679841912
0.011657999999999996,17699.115044247817
0.011870999999999996,15686.274509803921
0.012109999999999996,13311.148086522444
0.012380999999999996,11834.319526627198
0.012710999999999997,11627.906976744167
0.013056999999999997,12158.05471124619
0.013398999999999998,14388.48920863307
0.013714999999999998,15503.875968992223
0.013954999999999999,11527.37752161383
0.014230999999999999,11315.417256011327
0.014648999999999999,11713.030746705717
0.014937999999999998,10012.515644555702
0.015331999999999998,12944.983818770215
0.015736999999999998,14260.24955436714
0.016992,8695.65217391307
0.019909999999999997,12307.692307692283
0.020347999999999998,14184.397163120517
0.024145,9779.951100244507
0.05076300000000001,12422.360248447096
0.12756800000000004,8724.100327153752
0.14639300000000005,8611.410118407024
0.14694200000000004,8519.701810436676
0.14976100000000003,8438.818565400805
0.15031600000000003,8714.596949891047
0.15070900000000004,8324.661810614034
0.15123400000000004,9153.318077803351
0.15167000000000003,9501.187648456264
0.15210800000000002,11577.424023154896
0.152512,10884.3537414964
0.15279900000000002,10062.89308176113
0.15324700000000002,11283.497884344348
0.153594,12213.740458015474
0.153956,14705.882352941475
0.154249,10540.184453227797
0.155707,10884.35374149681
0.156055,11363.6363636362
0.156442,11834.319526627045
0.156759,8810.572687224745
0.157667,8968.609865471091
0.158181,12326.656394453328
0.15855899999999998,13289.036544850687
0.15882999999999997,13223.14049586789
0.15916099999999997,14388.48920863307
0.15943499999999997,13864.818024263572
0.15971699999999997,12678.288431061954
0.16001199999999996,12944.983818770072
0.16034799999999996,12102.874432677854
0.16062999999999997,11494.252873563182
0.16100899999999996,13559.32203389814
0.16132599999999997,14897.579143389701
0.16159899999999996,15594.541910331818
0.16186299999999995,13136.288998357997
0.16211199999999995,12499.999999999967
0.16247199999999995,14897.57914338893
0.16275199999999995,15209.12547528521
0.16300899999999996,14981.273408240291
0.16327799999999995,14084.507042253888
0.16354299999999994,14814.814814815229
0.16384599999999994,9937.888198757762
0.16465099999999994,10854.816824965852
0.16515499999999994,17621.14537444895
0.16538799999999995,16494.84536082524
0.16560899999999995,15936.254980080485
0.16587299999999994,12195.1219512197
0.16611099999999993,12987.012987012873
0.16652899999999993,18390.80459770153
0.16672699999999993,15180.265654648965
0.16696399999999992,12403.10077519367
0.16725399999999993,13201.320132013301
0.16760899999999992,13536.379018612333
0.16785999999999993,14440.433212996417
0.16819999999999993,17817.371937639
0.16841399999999992,16985.138004246313
0.16864899999999994,16096.57947686125
0.16888499999999992,13136.288998357997
0.16914599999999994,14705.882352941475
0.16949399999999992,15414.25818882491
0.16968999999999992,14234.875444840385
0.17001299999999991,13333.333333333569
0.1702519999999999,12213.740458015474
0.1706129999999999,15564.202334630752
0.1709069999999999,17130.620985010883
0.1711269999999999,15686.274509803601
0.1713739999999999,11577.42402315443
0.1716369999999999,11396.011396011263
0.1720649999999999,12861.736334405483
0.1723389999999999,11347.51773049672
0.1726869999999999,12539.184952978063
0.1730439999999999,13582.34295415945
0.1733249999999999,13840.830449827105
0.1736329999999999,15904.572564612217
0.1739029999999999,14440.433212996417
0.1741359999999999,13136.288998357997
0.1744569999999999,15414.258188824086
0.1747449999999999,18433.17972350155
0.1749759999999999,17278.617710582446
0.17517899999999992,17391.304347825484
0.17543899999999993,17278.617710582446
0.17563899999999993,17391.304347825484
0.17590199999999995,19093.078758949756
0.17609899999999995,16949.152542372874
0.17632099999999995,15717.092337917195
0.17657099999999995,12480.499219968746
0.17682999999999996,13986.01398601425
0.17721199999999995,18779.34272300549
0.17740199999999995,18018.01801801802
0.17763799999999993,16359.918200408423
0.17784599999999995,14897.57914338893
0.17812699999999995,16064.2570281125
0.17838299999999996,12987.012987012873
0.17862499999999995,13377.926421404343
0.17899899999999996,13114.754098360669
0.17922299999999997,9876.54320987648
0.17960899999999996,10989.010989010892
0.18003299999999997,13913.04347826106
0.18033699999999997,13536.37901861297
0.18060799999999996,14678.899082569078
0.18092799999999995,16528.925619834296
0.18115299999999995,11887.072808320829
0.18141199999999996,11049.72375690604
0.18182599999999996,15355.086372361031
0.18213599999999996,18779.34272300549
0.18234699999999995,18779.34272300549
0.18256199999999995,17057.569296375368
0.18277299999999994,15209.12547528521
0.18303099999999994,12965.964343598504
0.18329899999999993,13793.10344827593
0.18364799999999992,16359.918200408423
0.18387899999999993,16563.146997929223
0.18413699999999994,17167.38197424914
0.18436199999999994,16666.666666667345
0.18460299999999993,16064.2570281125
0.18484199999999992,14209.591474244915
0.18510099999999993,15384.615384615601
0.18540499999999993,18058.690744921038
0.18562099999999992,15267.17557251918
0.18584799999999993,14625.228519195827
0.18614499999999992,13675.213675213625
0.18639499999999992,13628.620102214554
0.18672999999999992,17057.569296375368
0.18698199999999993,16806.722689075483
0.18719899999999992,16359.918200408423
0.18745799999999993,18348.62385321018
0.18768799999999994,19370.460048425004
0.18789399999999995,18058.690744921038
0.18810099999999996,14814.814814815229
0.18833699999999995,15238.095238095306
0.18864099999999995,15748.031496062731
0.18886199999999995,16563.146997929223
0.18914899999999996,16528.925619834296
0.18934499999999996,11363.6363636362
0.18963299999999997,11851.851851851696
0.19004899999999997,14466.546112115786
0.19030799999999998,14705.882352941475
0.19060199999999997,15065.913370998012
0.19085199999999997,13490.725126475316
0.19113299999999997,12480.499219968746
0.19144499999999998,14209.591474244915
0.19177399999999997,12422.360248447096
0.19200799999999998,12558.869701726871
0.19241799999999998,12861.736334404908
0.19264499999999998,12539.184952978063
0.19304,16806.722689075483
0.19328299999999998,16563.146997929223
0.193516,16771.488469601496
0.193766,13513.513513513304
0.193993,11560.693641618527
0.194358,10723.86058981238
0.194685,10191.082802547668
0.195104,12558.869701726871
0.19547,14109.34744268117
0.195741,14981.273408240291
0.196037,15999.999999999985
0.19627499999999998,11627.906976743816
0.196537,10088.272383354148
0.196963,12658.227848101393
0.19733,15936.254980080485
0.197595,13816.925734024271
0.19783199999999998,10695.18716577542
0.198174,12158.05471124635
0.19857999999999998,15325.670498084448
0.19883199999999998,15267.17557251918
0.19910199999999997,12820.512820512544
0.19935599999999998,10540.184453227797
0.199726,11594.20289855079
0.200115,13355.592654424298
0.20041599999999998,12598.42519685046
0.20071399999999998,15296.367112810833
0.20105099999999998,18348.62385321135
0.20123699999999997,14869.888475836136
0.20148699999999997,13937.282229964698
0.20177499999999998,15748.031496062731
0.202061,15037.593984962274
0.202283,12618.29652996854
0.202593,11994.002998500733
0.202917,9445.100354191103
0.20326,8888.88888888877
0.203764,9259.259259259221
0.20416,12102.874432677854
0.204628,21739.130434782182
0.205907,12499.999999999967
0.206122,10928.961748633725
0.206547,14134.275618374286
0.206854,15325.670498083633
0.20711300000000002,13840.83044982644
0.20737600000000003,11412.268188302309
0.20769100000000004,10610.079575596752
0.20807700000000004,10928.961748633725
0.20844500000000005,11816.838995568494
0.20880900000000005,13913.043478260388
0.20912200000000006,14519.056261342388
0.20938400000000007,16161.616161615404
0.20967300000000008,18099.5475113123
0.2098790000000001,16913.319238901582
0.21011500000000008,15717.092337918051
0.21035200000000007,14519.05626134312
0.21062400000000006,12698.412698412867
0.21090300000000006,12944.983818770652
0.21125400000000005,9696.969696969787
0.21152100000000004,9227.22029988459
0.21207900000000005,12158.05471124635
0.21238800000000005,12102.874432677854
0.21273700000000004,16393.442622950275
0.21304900000000004,15936.254980079604
0.21322500000000005,11594.20289855079
0.21355100000000005,13445.378151260229
0.21391500000000005,15503.875968991753
0.21414600000000006,13913.043478260388
0.21443100000000007,14897.57914338893
0.21472100000000008,14545.454545454679
0.21496800000000008,14760.14760147637
0.21527100000000007,8121.827411167629
0.21551000000000006,8188.331627430864
0.21625600000000006,15686.274509803601
0.21648700000000007,14234.875444839681
0.21676600000000007,13468.013468013214
0.21704900000000008,11034.482758620637
0.21736000000000008,11922.503725782326
0.21777400000000008,16771.488469601496
0.21803100000000009,16359.91820040935
0.21825100000000008,14598.54014598559
0.21852000000000008,14285.714285714159
0.21879900000000008,13888.888888889052
