Time,Frequency
0.00011999999999999999,32921.81069958849
0.00023999999999999998,32786.88524590164
0.00036299999999999993,33057.85123966942
0.00048399999999999995,32653.061224489797
0.000605,32000.0
0.0007289999999999999,31620.553359683785
0.000855,31372.549019607828
0.000982,26936.02693602692
0.00111,22471.91011235954
0.0012790000000000002,22792.02279202278
0.0014660000000000003,18735.362997658078
0.123374,19801.980198019726
0.123679,35087.719298244694
0.123778,34632.03463203328
0.123907,17582.417582417158
0.12400900000000001,17505.470459518103
0.12436200000000001,26490.066225164635
0.12446600000000002,26058.63192182396
0.12466400000000002,26058.63192182396
0.12477300000000002,25641.025641025088
0.12497100000000003,34482.758620688175
0.12508500000000003,34334.763948496235
0.12520300000000004,34188.03418803244
0.12531800000000004,33613.445378149
0.12543700000000005,33472.80334727796
0.12555600000000006,32921.810699585636
0.12567600000000007,32388.66396760806
0.12579900000000008,32258.064516125654
0.1259230000000001,32128.514056225
0.1260470000000001,31872.509960162733
0.1261720000000001,31999.99999999997
0.12629800000000008,31620.553359683392
0.1264220000000001,30888.0308880331
0.12655100000000008,31007.751937986843
0.12668100000000007,31128.40466926319
0.12680900000000006,30888.0308880331
0.12693800000000005,30188.679245284446
0.12706800000000004,26666.666666667137
0.12720300000000004,26936.026936027687
0.12736800000000004,30303.030303031857
0.12750000000000003,30769.230769232843
0.12763200000000002,30651.340996170526
0.12776,22099.44751381208
0.22549200000000003,35087.719298248965
0.225617,39408.86699507759
0.22572,39215.68627451327
0.22582,30534.35114503998
0.22592399999999999,27397.26027397385
0.22608199999999998,19753.086419753636
0.22621599999999997,11188.811188811293
0.22648699999999997,14362.657091561889
0.22693099999999997,30888.03088802979
0.22704399999999997,30769.230769229558
0.22718999999999998,34632.03463203328
0.22730399999999998,33755.27426160124
0.22742099999999998,33333.33333333084
0.227541,33333.33333333084
0.227661,32921.810699585636
0.227781,32388.66396760806
0.22790400000000002,31999.99999999997
0.22802800000000004,31746.03174603496
0.22815400000000002,31620.55335968686
0.22828,31250.00000000263
0.228407,31128.40466926319
0.228536,31007.751937986843
0.22866399999999998,30534.35114503998
0.22879399999999997,30534.35114503998
0.22892599999999996,30651.340996170526
0.22905599999999995,30418.250950572023
0.22918699999999995,30075.187969926115
0.22931899999999994,29850.74626865778
0.22945299999999993,29739.776951673804
0.22958699999999993,29850.74626865778
0.22972199999999993,29850.74626865778
0.22985499999999992,29629.629629630457
0.3359159999999999,9569.377990430583
0.3366479999999999,38277.51196171979
0.3367519999999999,38095.238095230205
0.3368569999999999,37735.849056595674
0.33696199999999993,37558.685446006086
0.33706899999999995,37037.03703703807
