Time,Frequency
8.599999999999999e-05,47904.19161676647
0.000169,47058.82352941178
0.00025299999999999997,47337.27810650888
0.00033899999999999995,47619.04761904761
0.00042199999999999996,46783.62573099414
0.000507,47058.82352941176
0.000593,46783.62573099417
0.000677,46511.627906976755
0.0007639999999999999,46783.62573099414
0.0008489999999999999,46242.77456647399
0.000935,46242.77456647402
0.001022,46511.627906976784
0.0011079999999999998,46242.77456647399
0.0011939999999999997,46242.77456647399
0.0012809999999999998,45714.28571428571
0.0013669999999999997,45714.28571428571
0.0014559999999999998,46242.77456647399
0.0015419999999999998,45977.011494252845
0.0016289999999999998,45714.28571428571
0.0017159999999999999,45714.28571428571
0.0018039999999999998,45714.28571428571
0.0018909999999999999,45454.54545454547
0.001979,45454.54545454547
0.002067,45714.28571428576
0.002155,45714.28571428576
0.0022419999999999996,45454.54545454547
0.0023299999999999996,45454.54545454547
0.0024179999999999996,45454.54545454547
0.0025059999999999995,45454.54545454547
0.0025939999999999995,45197.74011299433
0.0026819999999999995,45197.74011299433
0.0027709999999999996,45454.54545454547
0.0028589999999999996,45197.74011299433
0.0029469999999999995,44943.82022471905
0.0030359999999999996,45197.74011299433
0.0031249999999999997,45454.54545454547
0.0032129999999999997,45197.74011299433
0.0033009999999999997,44943.82022471905
0.00339,44943.82022471905
0.003479,44943.82022471905
0.003568,44943.82022471905
0.003657,44692.737430167625
0.003746,44444.44444444454
0.003836,44943.82022471905
0.003926,45454.545454545245
0.004014,44943.82022471905
0.004102000000000001,44692.73743016773
0.004192,44444.44444444454
0.004281,36036.03603603604
0.004372,30188.679245282965
0.004503,11594.202898550717
0.420539,17738.359201774656
0.420844,31872.50996015921
0.42099,38461.53846153079
0.421095,38277.51196171979
0.421198,37383.17757009486
0.421304,41884.81675392742
0.421412,34482.758620688175
0.421495,28469.75088967655
0.421644,36866.359447000745
0.42177600000000004,19323.671497583353
0.48303100000000004,30075.18796991984
0.48319600000000007,42780.748663103266
0.4832970000000001,47619.047619047196
0.48338300000000006,47619.047619047196
0.4834650000000001,47619.047619047196
0.48355100000000006,47619.047619047196
0.4836330000000001,41666.66666667318
0.48371900000000007,31250.00000000263
0.48382500000000006,30769.230769232843
0.48397500000000004,21680.21680216754
0.5372410000000003,26755.85284280496
0.5373970000000003,23391.81286550026
0.5375400000000004,28169.014084511906
0.5377390000000003,48192.7710843375
0.5378240000000003,49079.7546012197
0.5379050000000003,39024.390243900394
0.5379870000000003,26936.026936027687
0.5381100000000003,23121.387283239837
0.5382840000000003,16427.10472279584
0.8951310000000002,15384.615384616422
0.8953080000000002,18475.750577366493
0.8956510000000002,39603.96039603265
0.8957410000000002,43010.75268816754
0.8958530000000002,47058.8235294108
0.8959270000000003,42105.26315788953
0.8960230000000002,47058.8235294108
0.8961170000000003,52287.58169936051
0.8961930000000002,51948.05194805617
0.8962700000000002,51948.05194805617
0.8963470000000002,51948.05194805617
0.8964240000000002,51612.90322580105
0.8965010000000002,52287.58169932257
0.8965790000000002,50955.414012714915
0.8966540000000003,43956.043956040216
0.8967360000000003,43956.043956040216
0.8968360000000003,35874.43946188772
0.8969180000000003,30303.030303038227
0.8970590000000003,20202.020202022653
0.8974550000000002,8888.88888888877
0.8982700000000002,41450.777202072815
0.8983550000000002,41237.11340205601
0.8984630000000002,30769.230769226273
0.8985490000000003,21798.365122615436
0.8987230000000003,18475.750577366493
0.8989160000000003,21563.342318058705
0.8991560000000003,37037.03703703807
0.8992870000000003,47058.8235294108
0.8993720000000003,36866.359447000745
