Time,Frequency
0.000118,33472.803347280336
0.00023799999999999998,33472.803347280336
0.000357,33195.02074688797
0.000477,33057.85123966942
0.000598,33057.85123966942
0.000719,32921.810699588474
0.00084,32921.81069958849
0.0009620000000000001,32786.88524590164
0.001083,32921.81069958849
0.001206,32786.885245901656
0.001326,32388.66396761133
0.00145,32653.061224489797
0.001573,32653.061224489797
0.001695,32520.325203252018
0.001818,32388.66396761133
0.001941,32258.064516129038
0.002065,32388.66396761136
0.002189,32128.514056224943
0.002312,32000.000000000025
0.0024379999999999996,32258.064516129038
0.0025619999999999996,32000.000000000025
0.0026859999999999996,31746.031746031793
0.0028119999999999994,32000.000000000025
0.002937999999999999,32128.51405622489
0.003061999999999999,31872.509960159372
0.0031869999999999993,31746.031746031793
0.003312999999999999,31872.509960159372
0.003438999999999999,31746.03174603174
0.003563999999999999,31746.03174603174
0.003690999999999999,31746.031746031684
0.003815999999999999,31496.06299212589
0.0039429999999999995,31620.553359683716
0.00407,31496.062992125997
0.004196,31496.062992125997
0.004324,31746.031746031684
0.00445,31496.062992125997
0.004576,31372.549019607843
0.004704,31372.549019607843
0.004831,31496.062992125997
0.004959,31496.062992125997
0.005085,31250.000000000087
0.005213,31128.40466926077
0.005340999999999999,31372.549019607843
0.005469999999999999,31496.062992125997
0.005595999999999999,31128.40466926077
0.005723999999999999,31128.40466926077
0.005852999999999999,31250.000000000087
0.0059809999999999985,31250.000000000087
0.006108999999999998,30888.030888030928
0.006236999999999998,31007.751937984445
0.006367999999999998,31372.549019607843
0.006494999999999998,31007.75193798455
0.006622999999999998,31128.404669260664
0.006752999999999998,31128.404669260664
0.006879999999999998,30769.23076923079
0.007009999999999998,30888.030888030928
0.007139999999999998,31007.75193798455
0.007268999999999998,31007.75193798455
0.0073979999999999975,31007.75193798455
0.007526999999999997,30888.030888030928
0.007655999999999997,31007.751937984445
0.007785999999999997,31007.751937984445
0.007913999999999997,30888.030888030822
0.008043999999999997,30888.030888030822
0.008172999999999998,30651.340996168692
0.008302999999999998,30769.23076923079
0.008433999999999997,30888.030888030822
0.008562999999999998,30651.340996168692
0.008692999999999998,30651.340996168692
0.008823999999999997,30651.340996168692
0.008953999999999997,30769.23076923079
0.009084999999999996,30769.23076923079
0.009213999999999996,30534.35114503836
0.009344999999999996,30651.340996168692
0.009475999999999995,30888.030888030822
0.009605999999999995,30651.34099616849
0.009734999999999995,30534.35114503816
0.009866999999999996,30651.340996168692
0.009996999999999995,30651.340996168692
0.010127999999999995,30534.35114503816
0.010257999999999995,30534.35114503816
0.010389999999999995,30651.340996168692
0.010519999999999995,30651.340996168692
0.010650999999999994,30651.340996168692
0.010780999999999994,30534.35114503836
0.010911999999999993,30534.35114503836
0.011042999999999992,30303.030303030464
0.011173999999999991,30534.35114503816
0.01130699999999999,30769.23076923079
0.011435999999999991,30303.030303030464
0.5207,17094.01709401622
0.520978,25477.70700636647
0.5211680000000001,32258.064516125654
0.5212920000000001,28169.014084500894
0.5214160000000001,25236.593059935974
0.5215760000000002,28368.794326240684
0.5217330000000001,31872.50996015921
0.5218580000000002,31746.031746041957
0.5219840000000001,28070.17543859849
0.5221100000000001,27874.5644599267
0.5222690000000001,27972.027972027143
0.5223970000000001,23054.755043228583
0.5225550000000001,22857.142857145376
0.5227440000000001,27586.20689655054
0.5229050000000001,31496.062992115134
0.5230340000000001,31746.03174602797
0.5231590000000002,31128.40466926655
0.5232860000000001,20833.33333333659
0.5234160000000001,20887.728459528815
0.5236700000000001,31249.999999995853
0.5237990000000001,30769.230769226273
0.5239260000000001,31128.4046692531
0.5240590000000002,31496.062992128904
0.5241830000000002,30769.230769239413
0.5243130000000001,31128.40466926655
0.5244430000000001,31007.751937986843
0.5245700000000001,31007.751937986843
0.5247010000000001,31372.549019607202
0.5248280000000001,30888.03088802979
0.5249560000000001,30769.230769226273
0.5250870000000001,31007.751937973502
0.5252160000000001,30769.230769226273
0.5253450000000002,30651.340996173785
0.5254760000000002,27210.884353739973
0.5256060000000001,27586.20689655054
0.5257700000000002,31128.40466926655
0.5258960000000001,30534.35114503998
0.5260270000000001,30651.340996173785
0.5261580000000001,31128.40466926655
0.5262880000000001,31128.40466926655
0.5264150000000001,30651.340996173785
0.526545,24316.10942249065
0.526676,24464.831804275567
0.5268740000000001,30651.340996160747
0.5270030000000001,30651.340996160747
0.5271350000000001,30651.340996160747
0.5272640000000002,30303.030303025484
0.5273960000000002,30418.250950568814
0.5275280000000002,30651.340996173785
0.5276590000000002,30769.230769239413
0.5277890000000002,30769.230769239413
0.5279190000000001,30534.35114503998
0.5280490000000001,30418.250950568814
0.5281810000000001,30651.340996173785
0.5283120000000001,30651.340996173785
0.5284420000000001,30303.030303025484
0.5285730000000001,29850.746268651594
0.5287060000000001,29850.746268651594
0.5288410000000001,30769.230769226273
0.5289740000000002,30651.340996173785
0.5291010000000002,24096.38554216875
0.5292350000000001,24539.87730060985
0.5294330000000002,30075.187969926115
0.5295610000000002,30075.187969926115
0.5296990000000001,30651.340996160747
0.5298270000000002,30303.030303025484
0.5299600000000002,30418.250950568814
0.5300910000000002,24242.424242420388
0.5302230000000002,21917.808219174494
0.5304210000000003,26845.637583890773
0.5305880000000003,30418.250950568814
0.5307190000000003,30075.187969926115
0.5308510000000003,26755.852842814893
0.5309850000000003,26845.637583890773
0.5311500000000002,21798.365122615436
