Time,Frequency
8.4e-05,47619.04761904761
0.000167,46783.62573099416
0.000252,46511.627906976755
0.000338,46511.627906976755
0.00042399999999999995,45977.01149425289
0.0005099999999999999,45714.28571428574
0.0005979999999999999,45454.54545454547
0.0006849999999999998,45197.74011299436
0.0007739999999999998,45197.74011299436
0.0008619999999999998,44943.82022471913
0.0009509999999999998,44692.737430167625
0.0010399999999999997,44943.8202247191
0.0011299999999999997,44943.8202247191
0.0012179999999999997,44198.89502762432
0.0013079999999999997,43956.043956043985
0.0013989999999999996,44444.44444444444
0.0014899999999999996,44943.82022471905
0.0015789999999999997,44444.44444444444
0.0016679999999999998,43956.043956043985
0.0017589999999999997,43956.043956043985
0.0018499999999999996,43715.84699453552
0.0019409999999999996,43715.84699453552
0.0020329999999999997,43478.26086956519
0.0021239999999999996,43715.84699453552
0.002217,43956.043956043985
0.0023069999999999996,43243.24324324318
0.0023989999999999997,43243.24324324318
0.002492,43715.84699453552
0.002584,43715.84699453552
0.002675,43243.24324324318
0.002767,43243.24324324318
0.00286,42780.74866310158
0.002952,42553.19148936165
0.0030470000000000002,43010.75268817195
0.0031400000000000004,38834.95145631068
0.0032330000000000006,38461.53846153849
0.0033460000000000004,41666.666666666686
0.0034410000000000005,37383.177570093496
0.0035380000000000003,38834.95145631068
0.0036550000000000003,42780.74866310158
0.0037440000000000004,41666.666666666686
0.0038420000000000004,38647.342995169056
0.003936,26490.066225165545
0.0040490000000000005,28169.01408450709
0.0042380000000000004,42328.04232804234
0.004333,34334.76394849777
0.004427,34334.76394849777
0.004566000000000001,34042.553191489365
0.004660000000000001,30769.23076923079
0.004801000000000001,26143.790849673216
0.004920000000000001,21276.595744680875
0.005107,24316.10942249238
0.005296,22598.870056497166
0.005436000000000001,18823.529411764706
0.0056500000000000005,21276.595744680824
0.005861000000000001,15686.274509803921
0.013265,8810.572687224678
0.013752,10680.907877169564
0.014173,8800.8800880088
0.018938999999999998,8771.929824561406
0.019351999999999998,9060.022650056642
0.019850999999999997,10178.117048346076
0.020234999999999996,10610.0795755968
0.020636999999999996,9975.062344139644
0.027340999999999994,10914.051841746234
0.027812999999999994,14260.24955436714
0.04163499999999999,8307.372793354054
0.042067999999999994,8290.155440414503
0.042598,8492.569002123157
0.048992999999999995,9888.751545117462
0.07046199999999998,8307.372793354054
0.07113099999999999,10540.18445322799
0.07142499999999999,8394.543546694687
0.07949899999999999,8113.590263691677
0.08848700000000001,9269.988412514456
0.08887400000000001,8830.022075055149
0.09062500000000001,8179.9591002044435
0.11697200000000002,8080.808080808042
0.11796200000000003,8528.784648187684
0.11859600000000002,11494.252873563182
0.11890000000000002,9269.988412514456
0.11929200000000002,8447.729672650445
0.11976300000000002,8714.596949891047
0.12023900000000003,8130.081300813018
0.12068100000000002,10269.576379974302
0.12122300000000003,18518.518518518442
0.12146000000000003,18390.804597700946
0.12165500000000003,15748.031496062731
0.12189500000000003,13333.33333333326
0.12216300000000004,12841.091492776915
0.12249500000000003,11461.318051575863
0.12452700000000004,9962.640099626597
0.142552,8519.701810436676
0.195881,9661.835748792324
0.196413,8547.008547008616
0.198569,8072.653884964749
0.203938,8255.9339525284
0.212171,8324.661810613794
0.212702,8154.943934760368
0.213683,8800.880088008867
0.214178,9535.160905840214
0.218789,10269.576379974302
0.22273300000000001,10362.694300518204
0.223203,9900.990099009863
0.223505,9592.326139088713
0.22401100000000002,10000.00000000006
0.224339,12441.679626749521
0.224811,19753.086419752282
0.22498200000000002,21447.721179623964
0.22521600000000003,19900.497512437145
0.22535500000000003,19607.843137253967
0.22561800000000004,22222.22222222227
0.22576300000000005,20779.22077922097
0.22597800000000004,30303.03030302867
0.22614800000000004,22284.122562674205
0.22624200000000005,17543.859649123417
0.22650700000000004,22284.122562674205
0.22669800000000004,24024.024024024027
0.22686600000000004,15748.031496062731
0.22703100000000004,12658.227848100836
0.22737400000000005,12307.692307692087
0.22766300000000006,10152.28426395925
0.2374570000000001,9756.09756097543
0.24366400000000013,8800.880088008867
0.24407700000000013,8130.081300813133
0.2531120000000001,8350.73068893564
0.2540700000000001,10075.566750629509
0.2545510000000001,11331.444759207048
0.27313200000000004,8105.369807497339
0.27368800000000004,8519.701810436425
0.2773570000000001,9913.258983890928
0.27776400000000007,9650.18094089236
0.2804000000000001,8088.978766430594
0.2853480000000001,9060.022650056962
0.2858860000000001,9009.00900900901
0.3019800000000002,8255.9339525284
0.3024800000000002,8743.169398907112
0.3029490000000002,8179.959100204675
0.3083730000000001,8138.3519837232
0.3155580000000001,31007.751937986843
0.3157160000000001,44444.44444444111
0.3158160000000001,49079.7546012197
0.3158960000000001,48484.848484840775
0.3159790000000001,47904.19161675837
0.31606100000000015,47619.047619047196
0.31614600000000015,47337.27810651596
0.31622900000000015,46242.774566479675
0.3163150000000001,45977.011494250895
0.3164020000000001,45977.011494250895
0.31648900000000013,45977.011494250895
0.31657600000000014,45714.28571429075
0.31666300000000014,44943.82022473022
0.3167510000000001,45197.74011299876
0.3168410000000001,45454.545454543004
0.3169280000000001,44943.820224716204
0.3170170000000001,44943.820224716204
0.3171060000000001,44692.73743017141
0.3171950000000001,44692.73743017141
0.3172850000000001,44444.44444444111
0.3173740000000001,44444.44444444111
0.3174650000000001,44444.44444444111
0.3175540000000001,44198.89502762755
0.3176450000000001,44198.89502762755
0.3177350000000001,43956.043956040216
0.3178260000000001,43956.043956040216
0.3179170000000001,43956.043956040216
0.3180080000000001,43715.84699453821
0.31809900000000013,43715.84699453821
0.3181910000000001,43956.043956040216
0.3182820000000001,43715.84699453821
0.31837300000000013,43243.24324324541
0.3184650000000001,43243.24324324541
0.3185580000000001,43478.2608695742
0.3186500000000001,43243.24324324541
