Time,Frequency
9.6e-05,42780.74866310161
0.00018899999999999999,42328.042328042335
0.000283,41884.81675392671
0.00037799999999999997,41450.77720207253
0.000474,41666.66666666666
0.000571,42105.263157894726
0.000666,41666.666666666664
0.0007610000000000001,41237.11340206187
0.000858,41237.11340206187
0.000955,41450.77720207255
0.001052,30188.679245283012
0.001148,30188.679245283012
0.001317,23738.872403560843
0.104298,32653.06122448858
0.10445700000000001,44943.820224719704
0.10454300000000001,39215.686274510605
0.104635,29197.08029197118
0.104747,31496.062992127183
0.104909,43243.24324324541
0.105001,43243.24324324541
0.10509399999999999,42780.748663103266
0.10518599999999999,42553.19148936312
0.10528099999999999,42553.19148936312
0.10537399999999998,42105.263157895686
0.10546899999999998,41884.81675392742
0.10556399999999998,41666.66666666716
0.10565999999999998,42105.263157895686
0.10575599999999998,41666.66666666716
0.10584999999999997,41237.113402061914
0.10594799999999997,41884.81675392742
0.10604399999999997,41450.777202072815
0.10613899999999997,40816.326530611885
0.10623699999999997,41025.64102564087
0.10633499999999997,41237.113402061914
0.10643199999999997,40816.326530611885
0.10652899999999997,40609.137055837
0.10662799999999997,41025.64102564087
0.10672599999999997,41025.64102564087
0.10682299999999997,40609.137055837
0.10692099999999997,40404.040404039646
0.10701999999999998,40404.040404039646
0.10711899999999998,40201.00502512467
0.10721799999999998,40201.00502512467
0.10731799999999998,40404.040404039646
0.10741699999999998,40404.040404039646
0.10751599999999999,39999.99999999886
0.10761499999999999,39999.99999999886
0.10771599999999999,40201.00502512467
0.107815,40201.00502512467
0.107915,40404.040404039646
0.108014,40404.040404039646
0.108113,39999.99999999886
0.108212,32128.514056225
0.108313,29411.76470588295
0.207941,50955.414012741945
0.20802099999999998,40404.040404039646
0.20809799999999998,30075.18796992298
0.208219,32128.514056225
0.208364,42780.748663103266
0.208468,47619.047619047196
0.208551,47058.8235294108
0.208636,46783.62573099293
0.208721,46242.77456647225
0.208807,45714.2857142835
0.208894,45454.545454543004
0.208982,44943.820224716204
0.20907,44444.44444444111
0.20916,44198.895027620776
0.20925000000000002,43956.043956040216
0.20934100000000003,43478.26086956108
0.20943200000000003,43010.75268816754
0.20952500000000004,42780.74866309692
0.20961800000000005,42780.74866309692
0.20971200000000007,42553.19148935684
0.20980500000000007,42105.26315788953
0.2099000000000001,42105.26315788953
0.2099950000000001,41884.81675392133
0.2100900000000001,41666.666666661135
0.21018600000000012,41237.113402061914
0.21028200000000014,41025.64102564087
0.21038000000000012,41025.64102564087
0.21047700000000014,40816.32653061766
0.21057500000000012,41025.64102564087
0.2106730000000001,40816.326530611885
0.21077000000000012,40404.04040404531
0.2108690000000001,40201.00502513028
0.2109680000000001,40201.00502513028
0.2110680000000001,40201.00502513028
0.21116700000000008,39800.99502487978
0.21126700000000007,39800.99502487978
0.21136800000000006,40000.0000000044
0.21146800000000004,39800.99502487978
0.21156800000000003,39408.86699507759
0.21166900000000002,39408.86699507759
0.21177100000000001,39408.86699507759
0.211872,39408.86699507759
0.211974,39408.86699507759
0.21207499999999999,39215.68627451327
0.21217699999999998,39215.68627451327
0.21227899999999997,39024.390243905684
0.21238099999999996,39024.390243905684
0.21248399999999995,39024.390243905684
0.21258599999999994,38647.342995171886
0.21268899999999993,38647.342995171886
0.21279299999999993,38647.342995171886
0.21289599999999992,38647.342995171886
0.2129999999999999,38834.9514563137
0.2131029999999999,38461.53846154106
0.2132059999999999,38277.51196172487
0.2133109999999999,38461.53846154106
0.21341499999999988,38647.342995171886
0.21351899999999988,38647.342995171886
0.21362199999999987,38647.342995171886
0.21372599999999986,38647.342995171886
0.21382899999999985,38461.53846154106
0.21393299999999985,38461.53846154106
0.21403699999999984,38647.342995171886
0.21414099999999983,38834.9514563137
0.21424399999999982,38647.342995171886
0.21434699999999982,38647.342995171886
0.2144509999999998,38647.342995171886
0.2145539999999998,38277.51196172487
0.21702599999999977,18518.518518519035
0.21727199999999977,17353.579175705396
0.21745799999999976,18823.52941176432
0.21773299999999976,17057.56929637436
0.21788299999999977,11560.693641618063
0.21820199999999979,15325.670498083633
0.2185749999999998,22857.14285714175
0.2187239999999998,19656.019656018765
0.21892499999999981,9478.672985781863
0.21913099999999983,10526.315789473536
0.21976899999999983,36363.636363636695
0.21989099999999984,23880.59701492721
0.21998899999999982,8255.9339525284
0.2202259999999998,9626.955475330946
0.22095799999999982,28469.750889682175
0.2210569999999998,19417.475728155543
0.2212389999999998,15717.092337917195
0.2214689999999998,19656.019656020104
0.2217479999999998,31128.40466926319
0.2218759999999998,34042.553191491505
0.22200499999999979,38095.238095240275
0.22211099999999978,37914.69194312995
0.22221499999999977,23529.4117647054
0.22232199999999977,22471.910112358102
0.22255499999999978,31496.062992125462
0.2226779999999998,34334.763948500324
0.22280899999999979,39408.86699507759
0.22291099999999978,30888.0308880331
0.22301199999999977,10752.688172043088
0.43511899999999976,51282.05128203649
0.4351949999999998,49382.71604936717
0.4352749999999998,49999.99999998469
0.4353569999999998,49079.7546012197
0.43543499999999985,47337.27810651596
0.43551999999999985,16597.510373444587
0.4356039999999998,16460.9053497947
0.43600199999999983,44943.82022473022
0.4360899999999998,44198.89502762755
0.4361799999999998,43715.84699453821
0.4362709999999998,43243.24324324541
0.4363629999999998,43010.75268816754
0.4364559999999998,42553.19148935684
0.4365489999999998,42105.26315788953
0.4366439999999998,41884.81675392742
0.4367389999999998,41237.113402067815
0.4368349999999998,41025.64102564087
0.4369329999999998,41025.64102564087
0.4370299999999998,40609.137055837
0.4371279999999998,40404.04040403398
0.4372269999999998,40201.00502512467
0.4373259999999998,40000.0000000044
0.4374259999999998,39800.99502487429
0.4375259999999998,39603.96039603265
0.4376269999999998,39408.866995072196
0.43772799999999984,39215.68627451327
0.43782999999999983,39215.68627451327
0.4379319999999998,39024.390243900394
0.4380339999999998,38834.951456303235
0.43813699999999983,38647.342995166706
0.43823999999999985,38461.53846154106
0.43834399999999984,38277.51196171979
0.43844799999999984,38277.51196171979
0.43855299999999986,38461.53846154106
0.43865699999999985,38095.238095240275
0.43876099999999985,37735.849056605555
0.43886699999999984,37735.849056605555
0.43897299999999984,37558.685446006086
0.43907899999999983,37558.685446006086
0.43918599999999985,37735.849056605555
0.43929199999999985,37558.685446006086
0.43939799999999984,37383.177570085165
0.43950499999999987,37383.177570085165
0.4396119999999999,37383.177570085165
0.4397189999999999,37209.30232557781
0.43982599999999994,37037.03703703807
0.43993399999999994,37037.03703703807
0.44004199999999993,37037.03703703807
0.44014999999999993,37037.03703703807
0.4402579999999999,37037.03703703807
0.4403659999999999,37037.03703703807
0.4404739999999999,36697.2477064227
0.4405819999999999,36529.680365292676
0.4406919999999999,36866.359447000745
0.44080099999999994,36866.359447000745
0.44090899999999994,36697.24770641335
0.44101799999999997,36529.680365292676
0.441127,36363.636363636695
0.441237,36363.636363636695
0.441347,36529.680365292676
0.441457,36363.63636362752
0.441566,36529.680365292676
0.44167700000000004,36697.2477064227
0.44178500000000004,36363.636363636695
0.44189500000000004,36363.636363636695
0.44200500000000004,36363.636363636695
0.44211500000000004,36363.636363636695
0.44222500000000003,36529.680365292676
0.44233500000000003,36529.680365292676
0.44244400000000006,36697.2477064227
0.44255400000000006,24539.877300614025
0.45453,16194.33198380585
0.6683089999999999,41884.81675391525
0.668403,41666.66666667318
0.6685,41884.816753939594
0.6685949999999999,41237.11340205601
0.6686909999999999,40609.137055837
0.668789,40201.005025135884
0.6688879999999999,40201.005025135884
0.6689879999999999,40000.0000000044
0.6690869999999999,39603.96039603265
0.6691879999999999,39408.86699506142
0.6692889999999999,39215.68627449193
0.669391,38834.951456303235
0.669493,38647.34299517707
0.669597,38647.34299517707
0.6697,38277.51196171979
0.669804,38277.51196171979
0.669909,38277.51196171979
0.670013,37914.69194311498
0.670118,37383.177570085165
0.670224,37558.685446006086
0.670332,37558.685446006086
0.6704370000000001,37209.302325587414
0.6705450000000001,37383.177570104555
0.670652,37037.03703703807
0.670759,36697.24770641335
0.670868,36697.24770641335
0.670977,36866.359447000745
0.6710860000000001,36697.24770641335
0.6711940000000001,36529.68036528342
0.6713040000000001,36529.68036528342
0.6714130000000001,36363.636363618345
0.6715230000000002,36199.09502262006
0.6716330000000003,36199.09502262006
0.6717440000000002,36199.09502262006
0.6718540000000003,35874.43946188772
0.6719650000000003,35714.2857142854
0.6720770000000003,35874.43946188772
0.6721890000000003,36036.03603604505
0.6723000000000002,36036.03603604505
0.6724110000000002,35874.43946188772
0.6725220000000002,35555.5555555507
0.6726340000000002,35555.5555555507
0.6727470000000002,35555.5555555507
0.6728590000000002,35242.29074890222
0.6729720000000002,35242.29074890222
0.6730860000000002,35555.5555555507
0.6731990000000002,35555.5555555507
0.6733110000000002,35398.230088486256
0.6734240000000002,35398.230088486256
0.6735370000000003,35398.230088486256
0.6736500000000003,35242.29074890222
0.6737630000000003,35087.71929826178
0.6738770000000003,35242.29074890222
0.6739910000000002,35398.230088486256
0.6741040000000003,35087.719298244694
0.6742170000000003,35242.29074890222
0.6743320000000003,35242.29074890222
0.6744440000000003,34934.49781660552
0.6745590000000002,35087.71929826178
0.6746730000000002,31250.000000009404
0.6747870000000001,31007.751937986843
0.6749290000000001,34482.758620688175
0.6799790000000001,9864.36498150424
0.6802290000000001,11994.002998499236
1.0233020000000002,25477.707006375476
1.02347,25316.455696203895
1.023616,25236.593059944815
1.023786,32388.66396762626
1.023933,40201.00502511346
1.024033,39603.96039603265
1.024132,26058.631921819248
1.024235,22408.963585423957
1.024439,25889.96763753084
1.0245920000000002,30534.35114503998
1.0247480000000002,37735.84905662532
1.0248540000000002,30188.679245287607
1.02496,30534.35114503998
1.0251190000000001,38095.238095230205
1.025222,36866.359446981885
1.0253290000000002,26936.026936027687
1.0254390000000002,27210.884353739973
1.0256260000000001,37209.3023255682
1.0257330000000002,36529.68036530194
1.0258410000000002,36529.68036530194
1.0259520000000002,36866.35944701961
1.0260600000000002,36363.63636365505
1.026169,36529.68036530194
1.02628,36363.63636365505
1.026388,36036.03603604505
1.0265,35714.2857142854
1.02661,35555.555555568244
1.026724,36199.09502262006
1.026835,35555.55555553315
1.026945,35714.2857142854
1.02706,36199.095022656424
1.027169,35242.29074890222
1.0272809999999999,35714.2857142854
1.027396,36199.095022656424
1.027505,35398.230088521035
1.0276169999999998,35398.230088521035
1.0277309999999997,34934.49781662246
1.0278429999999996,35242.29074890222
1.0279599999999995,35714.2857142854
1.0280699999999996,34934.49781658859
1.0281839999999995,35087.71929822761
1.0282989999999996,35242.29074890222
1.0284119999999997,35087.71929826178
1.0285259999999996,35242.29074890222
1.0286399999999996,35242.29074890222
1.0287529999999996,34934.49781658859
1.0288669999999995,31872.50996015921
1.0289819999999996,31128.40466926655
1.0291179999999995,33755.27426159729
1.0292389999999996,34334.76394850851
1.0293549999999996,31007.751938000187
1.0294719999999995,27874.564459937483
1.0296129999999994,27777.777777771415
1.0297589999999994,30769.230769213136
1.0299009999999995,34482.758620688175
1.0300189999999996,27586.2068965611
1.0301329999999995,16293.279022402621
3.094809,8705.11425462351
3.115178,8705.11425462351
3.115563,9756.097560975099
3.116097,8830.022075054472
3.116383,8918.61761426832
3.118089,8743.169398907112
3.118525,8733.62445415138
3.123285,12158.054711245324
3.123578,8138.351983725497
3.123943,9029.345372461084
3.124561,10322.580645161688
3.124829,8968.60986547193
3.125336,9876.543209876818
3.6043909999999997,11065.006915632273
3.624286999999999,12759.170653913374
3.624644999999999,11904.761904765734
3.6249139999999986,9248.554913293561
3.6267059999999987,16393.4426229568
3.6268919999999985,12084.59214501214
3.6271939999999985,14760.147601468812
3.6275539999999986,15594.54191032507
3.6277359999999987,10638.297872342351
3.628066999999999,12461.059190039163
3.6284879999999986,9411.76470588462
3.6287089999999984,8667.388949081107
3.6293379999999984,9523.809523812586
3.629631999999998,8238.928939239315
3.630177999999998,10680.907877171147
3.630602999999998,9803.921568628317
3.630926999999998,10752.688172041884
3.631418999999998,13114.754098360669
3.631670999999998,14260.249554371989
3.632028999999998,10403.120936280618
3.632231999999998,8648.648648648044
3.632797999999998,11560.693641619919
3.633156999999998,14285.714285711327
3.633489999999998,15296.367112802716
3.633716999999998,15904.57256460783
3.634012999999998,17316.017316010402
3.6342199999999982,9803.921568628317
3.6344749999999983,9302.325581396854
3.635035999999998,12232.415902141936
3.635334999999998,8743.169398907112
3.635689999999998,8281.573498964612
3.636249999999998,10884.353741500921
3.6541319999999984,11730.205278587327
3.6544759999999985,10928.961748631238
3.6548139999999987,9900.990099008162
3.6552079999999987,8324.66181061211
3.656992999999999,11065.006915632273
3.6604739999999985,13179.571663920397
3.6609029999999985,10191.082802547307
